5238,1
5261,1
5267,1
5273,1
5283,1
5290,1
5299,1
5312,1
5315,1
5321,1
5328,2
5331,2
5344,1
5347,2
5350,2
5351,2
5354,1
5356,2
5360,2
5363,2
5364,1
5366,2
5369,1
5370,1
5372,1
5373,3
5376,6
5379,2
5382,3
5383,1
5386,5
5389,5
5392,5
5395,8
5398,2
5399,3
5402,2
5405,6
5408,1
5411,4
5414,5
5415,2
5418,2
5424,7
5427,7
5428,2
5430,3
5431,5
5433,1
5434,3
5437,2
5440,3
5443,9
5444,2
5446,5
5449,3
5450,1
5452,2
5453,6
5456,7
5459,9
5460,3
5462,2
5463,3
5465,3
5466,4
5468,2
5469,10
5472,9
5475,9
5476,3
5478,5
5479,5
5481,3
5482,3
5484,3
5485,2
5488,10
5491,10
5492,2
5494,9
5495,5
5497,3
5498,3
5500,2
5501,10
5504,6
5507,8
5508,2
5510,1
5511,3
5513,7
5514,3
5516,3
5517,12
5520,12
5523,6
5524,3
5526,5
5527,5
5529,6
5530,6
5532,2
5533,9
5536,14
5539,13
5540,4
5542,11
5543,7
5545,7
5546,9
5548,4
5549,13
5552,22
5555,17
5556,4
5558,8
5559,8
5561,13
5562,8
5564,6
5565,10
5568,20
5571,23
5572,1
5574,8
5575,6
5577,9
5578,13
5580,2
5581,12
5584,27
5587,15
5588,5
5590,14
5591,13
5593,11
5594,12
5596,6
5597,18
5600,26
5603,16
5604,9
5606,11
5607,8
5609,15
5610,18
5612,7
5613,13
5616,26
5619,16
5620,9
5622,15
5623,14
5625,17
5626,15
5628,5
5629,18
5632,26
5635,26
5636,11
5638,15
5639,6
5641,15
5642,21
5644,6
5645,30
5648,33
5651,36
5652,13
5654,15
5655,14
5657,14
5658,20
5660,9
5661,25
5664,40
5667,21
5668,5
5670,21
5671,11
5673,16
5674,24
5676,3
5677,26
5680,43
5683,31
5684,10
5686,27
5687,24
5689,18
5690,17
5692,7
5693,41
5696,47
5699,39
5700,6
5702,18
5703,11
5705,17
5706,35
5708,10
5709,35
5712,44
5715,33
5716,5
5718,29
5719,19
5721,19
5722,35
5724,13
5725,43
5728,40
5731,48
5732,12
5734,40
5735,18
5737,18
5738,36
5740,13
5741,47
5744,72
5747,44
5748,15
5750,37
5751,25
5753,29
5754,30
5756,14
5757,48
5760,61
5763,41
5764,19
5766,43
5767,24
5769,33
5770,29
5772,10
5773,55
5776,83
5779,49
5780,12
5782,48
5783,25
5785,30
5786,42
5788,15
5789,53
5792,70
5795,59
