8951,1
8999,1
9011,1
9043,1
9062,1
9098,1
9127,1
9129,1
9130,1
9146,1
9149,1
9158,1
9159,1
9164,1
9184,1
9200,1
9207,1
9212,1
9216,2
9242,1
9252,1
9254,1
9261,1
9264,1
9270,1
9271,1
9277,1
9280,4
9284,1
9290,1
9292,1
9300,1
9302,1
9303,1
9306,1
9309,1
9312,1
9315,1
9319,1
9321,2
9322,1
9324,1
9328,1
9331,1
9337,1
9338,1
9341,2
9344,1
9350,1
9351,2
9353,2
9360,1
9364,1
9366,1
9370,1
9372,2
9373,2
9376,1
9383,1
9385,2
9388,2
9392,4
9395,1
9396,2
9398,1
9399,1
9401,1
9402,3
9408,4
9411,2
9417,2
9418,1
9421,6
9424,6
9427,2
9430,1
9431,1
9434,1
9437,5
9440,4
9443,3
9446,2
9449,3
9450,3
9452,1
9453,5
9456,4
9459,2
9462,5
9463,1
9465,1
9466,1
9469,4
9472,4
9475,4
9482,3
9485,4
9488,4
9491,4
9492,1
9494,1
9495,1
9497,1
9498,1
9501,3
9504,5
9507,4
9510,3
9511,3
9513,1
9514,7
9516,1
9517,4
9520,3
9523,6
9526,2
9527,2
9529,1
9530,4
9532,1
9533,3
9536,3
9539,5
9540,2
9543,3
9545,3
9546,6
9549,4
9552,7
9555,7
9556,2
9558,3
9559,1
9561,2
9562,3
9564,3
9565,7
9568,9
9572,1
9574,5
9575,4
9577,3
9578,3
9580,2
9581,8
9584,5
9587,6
9588,1
9591,6
9593,3
9594,8
9596,1
9597,4
9600,10
9603,4
9604,2
9606,6
9607,1
9609,5
9610,4
9612,1
9613,7
9616,12
9619,10
9622,6
9623,5
9625,3
9626,9
9628,3
9629,10
9632,14
9635,11
9636,1
9638,13
9639,6
9641,5
9642,11
9644,1
9645,13
9648,8
9651,12
9652,6
9654,5
9655,1
9657,6
9658,9
9660,1
9661,12
9664,19
9667,15
9670,6
9671,7
9673,4
9674,7
9676,2
9677,14
9680,18
9683,15
9684,4
9686,10
9689,5
9690,5
9692,4
9693,14
9696,14
9699,12
9700,7
9702,13
9703,6
9705,6
9706,12
9708,3
9709,11
9712,11
9715,8
9716,4
9718,9
9719,7
9721,5
9722,15
9724,2
9725,19
9728,19
9731,6
9732,4
9734,14
9735,7
9737,5
9738,7
9740,2
9741,25
9744,18
9747,11
9748,4
9750,4
9751,6
9753,4
9754,8
9756,4
9757,13
9760,22
9763,20
9764,5
9766,17
9767,7
9769,4
9770,14
9772,4
9773,28
9776,22
9779,23
9780,6
9782,13
9783,3
9785,8
9786,14
9788,4
9789,24
9792,12
9795,14
9796,6
9798,19
9799,9
9801,8
9802,14
9804,2
9805,18
9808,22
9811,12
9812,5
9814,14
9815,7
9817,10
9818,14
9820,4
9821,10
9824,24
9827,30
9828,4
9830,15
9831,14
9833,15
9834,11
9836,5
9837,20
9840,27
9843,21
9844,6
9846,18
9847,7
9849,8
9850,14
9852,8
9853,20
9856,31
9859,25
9860,3
9862,13
9863,12
9865,15
9866,21
9868,10
9869,23
9872,40
9875,21
9876,9
9878,16
9879,8
9881,12
9882,18
9884,8
9885,31
9888,30
9891,39
9892,6
9894,16
9895,7
9897,12
9898,25
9900,4
9901,22
9904,40
9907,27
9908,13
9910,25
9911,11
9913,19
9914,18
9916,4
9917,23
9920,40
9923,32
9924,12
9926,25
9927,20
9929,19
9930,25
9932,2
9933,28
9936,38
9939,33
9940,6
9942,22
9943,15
9945,12
9946,27
9948,7
9949,35
9952,47
9955,25
9956,5
9958,18
9959,20
9961,21
9962,31
9964,9
9965,30
9968,34
9971,27
9972,14
9974,24
9975,20
9977,18
9978,27
9980,5
9981,33
9984,53
9987,40
9988,11
9990,20
9991,17
9993,17
9994,25
9996,12
9997,41
10000,38
10003,41
10004,8
10006,29
10007,15
10009,23
10010,22
10012,10
10013,48
10016,46
10019,38
