 SIZE: 1000  CLOCK:  5255130108378378 SIZE:  11  CLOCK:  5255130108379066 SIZE:  2000  CLOCK:  5255130108379462
 SIZE: 1000  CLOCK:  5255130108384510 SIZE:  10  CLOCK:  5255130108385226 SIZE:  2000  CLOCK:  5255130108385594
 SIZE: 1000  CLOCK:  5255130108390046 SIZE:  10  CLOCK:  5255130108391002 SIZE:  2000  CLOCK:  5255130108391410
 SIZE: 1000  CLOCK:  5255130108395578 SIZE:  10  CLOCK:  5255130108396314 SIZE:  2000  CLOCK:  5255130108396714
 SIZE: 1000  CLOCK:  5255130108400974 SIZE:  10  CLOCK:  5255130108401598 SIZE:  2000  CLOCK:  5255130108401958
 SIZE: 1000  CLOCK:  5255130108406458 SIZE:  9  CLOCK:  5255130108407142 SIZE:  2000  CLOCK:  5255130108407502
 SIZE: 1000  CLOCK:  5255130108411518 SIZE:  7  CLOCK:  5255130108412166 SIZE:  2000  CLOCK:  5255130108412566
 SIZE: 1000  CLOCK:  5255130108416910 SIZE:  12  CLOCK:  5255130108417982 SIZE:  2000  CLOCK:  5255130108418378
 SIZE: 1000  CLOCK:  5255130108423294 SIZE:  9  CLOCK:  5255130108423842 SIZE:  2000  CLOCK:  5255130108424226
 SIZE: 1000  CLOCK:  5255130108428358 SIZE:  11  CLOCK:  5255130108429550 SIZE:  2000  CLOCK:  5255130108430046
 SIZE: 1000  CLOCK:  5255130108434650 SIZE:  9  CLOCK:  5255130108435262 SIZE:  2000  CLOCK:  5255130108435642
 SIZE: 1000  CLOCK:  5255130108439774 SIZE:  10  CLOCK:  5255130108440870 SIZE:  2000  CLOCK:  5255130108441254
 SIZE: 1000  CLOCK:  5255130108445522 SIZE:  13  CLOCK:  5255130108446902 SIZE:  2000  CLOCK:  5255130108447342
 SIZE: 1000  CLOCK:  5255130108452174 SIZE:  9  CLOCK:  5255130108453142 SIZE:  2000  CLOCK:  5255130108453514
 SIZE: 1000  CLOCK:  5255130108457874 SIZE:  8  CLOCK:  5255130108458498 SIZE:  2000  CLOCK:  5255130108458838
 SIZE: 1000  CLOCK:  5255130108462442 SIZE:  9  CLOCK:  5255130108463142 SIZE:  2000  CLOCK:  5255130108463618
 SIZE: 1000  CLOCK:  5255130108467626 SIZE:  11  CLOCK:  5255130108468494 SIZE:  2000  CLOCK:  5255130108468910
 SIZE: 1000  CLOCK:  5255130108473514 SIZE:  12  CLOCK:  5255130108474314 SIZE:  2000  CLOCK:  5255130108474734
 SIZE: 1000  CLOCK:  5255130108479462 SIZE:  7  CLOCK:  5255130108479898 SIZE:  2000  CLOCK:  5255130108480314
 SIZE: 1000  CLOCK:  5255130108483990 SIZE:  8  CLOCK:  5255130108484870 SIZE:  2000  CLOCK:  5255130108485218
 SIZE: 1000  CLOCK:  5255130108489158 SIZE:  10  CLOCK:  5255130108489822 SIZE:  2000  CLOCK:  5255130108490186
 SIZE: 1000  CLOCK:  5255130108494690 SIZE:  11  CLOCK:  5255130108495934 SIZE:  2000  CLOCK:  5255130108496666
 SIZE: 1000  CLOCK:  5255130108501230 SIZE:  10  CLOCK:  5255130108502018 SIZE:  2000  CLOCK:  5255130108502462
 SIZE: 1000  CLOCK:  5255130108506906 SIZE:  10  CLOCK:  5255130108507762 SIZE:  2000  CLOCK:  5255130108508142
 SIZE: 1000  CLOCK:  5255130108512526 SIZE:  9  CLOCK:  5255130108513226 SIZE:  2000  CLOCK:  5255130108513702
 SIZE: 1000  CLOCK:  5255130108517786 SIZE:  10  CLOCK:  5255130108518778 SIZE:  2000  CLOCK:  5255130108519158
 SIZE: 1000  CLOCK:  5255130108523590 SIZE:  11  CLOCK:  5255130108524278 SIZE:  2000  CLOCK:  5255130108524682
 SIZE: 1000  CLOCK:  5255130108529178 SIZE:  9  CLOCK:  5255130108530454 SIZE:  2000  CLOCK:  5255130108530962
 SIZE: 1000  CLOCK:  5255130108535390 SIZE:  11  CLOCK:  5255130108536150 SIZE:  2000  CLOCK:  5255130108536562
 SIZE: 1000  CLOCK:  5255130108541158 SIZE:  11  CLOCK:  5255130108542382 SIZE:  2000  CLOCK:  5255130108542790
 SIZE: 1000  CLOCK:  5255130108547242 SIZE:  9  CLOCK:  5255130108548098 SIZE:  2000  CLOCK:  5255130108548478
 SIZE: 1000  CLOCK:  5255130108552574 SIZE:  10  CLOCK:  5255130108553342 SIZE:  2000  CLOCK:  5255130108553742
 SIZE: 1000  CLOCK:  5255130108558094 SIZE:  13  CLOCK:  5255130108559278 SIZE:  2000  CLOCK:  5255130108559686
 SIZE: 1000  CLOCK:  5255130108564798 SIZE:  7  CLOCK:  5255130108565290 SIZE:  2000  CLOCK:  5255130108565682
 SIZE: 1000  CLOCK:  5255130108569626 SIZE:  11  CLOCK:  5255130108570374 SIZE:  2000  CLOCK:  5255130108570738
 SIZE: 1000  CLOCK:  5255130108575250 SIZE:  9  CLOCK:  5255130108576110 SIZE:  2000  CLOCK:  5255130108576494
