 SIZE: 1000  CLOCK:  5259951013845606 SIZE:  52  CLOCK:  5259951013848338 SIZE:  2000  CLOCK:  5259951013849670
 SIZE: 1000  CLOCK:  5259951013879894 SIZE:  53  CLOCK:  5259951013883058 SIZE:  2000  CLOCK:  5259951013884410
 SIZE: 1000  CLOCK:  5259951013913982 SIZE:  52  CLOCK:  5259951013916210 SIZE:  2000  CLOCK:  5259951013917442
 SIZE: 1000  CLOCK:  5259951013946022 SIZE:  50  CLOCK:  5259951013948594 SIZE:  2000  CLOCK:  5259951013950046
 SIZE: 1000  CLOCK:  5259951013978514 SIZE:  51  CLOCK:  5259951013981198 SIZE:  2000  CLOCK:  5259951013982350
 SIZE: 1000  CLOCK:  5259951014011662 SIZE:  50  CLOCK:  5259951014014110 SIZE:  2000  CLOCK:  5259951014015490
 SIZE: 1000  CLOCK:  5259951014045410 SIZE:  53  CLOCK:  5259951014048842 SIZE:  2000  CLOCK:  5259951014050030
 SIZE: 1000  CLOCK:  5259951014080614 SIZE:  51  CLOCK:  5259951014082562 SIZE:  2000  CLOCK:  5259951014083722
 SIZE: 1000  CLOCK:  5259951014113498 SIZE:  53  CLOCK:  5259951014116082 SIZE:  2000  CLOCK:  5259951014117458
 SIZE: 1000  CLOCK:  5259951014147374 SIZE:  54  CLOCK:  5259951014150806 SIZE:  2000  CLOCK:  5259951014152174
 SIZE: 1000  CLOCK:  5259951014182070 SIZE:  50  CLOCK:  5259951014184482 SIZE:  2000  CLOCK:  5259951014185726
 SIZE: 1000  CLOCK:  5259951014213782 SIZE:  49  CLOCK:  5259951014216582 SIZE:  2000  CLOCK:  5259951014217594
 SIZE: 1000  CLOCK:  5259951014245438 SIZE:  48  CLOCK:  5259951014247486 SIZE:  2000  CLOCK:  5259951014248810
 SIZE: 1000  CLOCK:  5259951014276430 SIZE:  50  CLOCK:  5259951014279266 SIZE:  2000  CLOCK:  5259951014280854
 SIZE: 1000  CLOCK:  5259951014326894 SIZE:  78  CLOCK:  5259951014331402 SIZE:  2000  CLOCK:  5259951014333362
 SIZE: 1000  CLOCK:  5259951014376330 SIZE:  77  CLOCK:  5259951014380486 SIZE:  2000  CLOCK:  5259951014382794
 SIZE: 1000  CLOCK:  5259951014424558 SIZE:  73  CLOCK:  5259951014427554 SIZE:  2000  CLOCK:  5259951014429634
 SIZE: 1000  CLOCK:  5259951014468346 SIZE:  67  CLOCK:  5259951014471678 SIZE:  2000  CLOCK:  5259951014473350
 SIZE: 1000  CLOCK:  5259951014508886 SIZE:  62  CLOCK:  5259951014511758 SIZE:  2000  CLOCK:  5259951014513286
 SIZE: 1000  CLOCK:  5259951014547290 SIZE:  57  CLOCK:  5259951014550658 SIZE:  2000  CLOCK:  5259951014551834
 SIZE: 1000  CLOCK:  5259951014583542 SIZE:  56  CLOCK:  5259951014586270 SIZE:  2000  CLOCK:  5259951014587374
 SIZE: 1000  CLOCK:  5259951014618894 SIZE:  57  CLOCK:  5259951014621686 SIZE:  2000  CLOCK:  5259951014622938
 SIZE: 1000  CLOCK:  5259951014653366 SIZE:  51  CLOCK:  5259951014655882 SIZE:  2000  CLOCK:  5259951014656946
 SIZE: 1000  CLOCK:  5259951014686178 SIZE:  51  CLOCK:  5259951014688810 SIZE:  2000  CLOCK:  5259951014689738
 SIZE: 1000  CLOCK:  5259951014719402 SIZE:  51  CLOCK:  5259951014721982 SIZE:  2000  CLOCK:  5259951014723298
 SIZE: 1000  CLOCK:  5259951014752594 SIZE:  53  CLOCK:  5259951014755398 SIZE:  2000  CLOCK:  5259951014756622
 SIZE: 1000  CLOCK:  5259951014786814 SIZE:  52  CLOCK:  5259951014789646 SIZE:  2000  CLOCK:  5259951014790858
 SIZE: 1000  CLOCK:  5259951014820798 SIZE:  51  CLOCK:  5259951014823110 SIZE:  2000  CLOCK:  5259951014824242
 SIZE: 1000  CLOCK:  5259951014853186 SIZE:  49  CLOCK:  5259951014855766 SIZE:  2000  CLOCK:  5259951014857146
 SIZE: 1000  CLOCK:  5259951014886702 SIZE:  53  CLOCK:  5259951014889998 SIZE:  2000  CLOCK:  5259951014891298
 SIZE: 1000  CLOCK:  5259951014921946 SIZE:  54  CLOCK:  5259951014924690 SIZE:  2000  CLOCK:  5259951014926146
 SIZE: 1000  CLOCK:  5259951014956922 SIZE:  54  CLOCK:  5259951014959506 SIZE:  2000  CLOCK:  5259951014960690
 SIZE: 1000  CLOCK:  5259951014991330 SIZE:  53  CLOCK:  5259951014993946 SIZE:  2000  CLOCK:  5259951014995142
 SIZE: 1000  CLOCK:  5259951015024570 SIZE:  49  CLOCK:  5259951015027526 SIZE:  2000  CLOCK:  5259951015028774
 SIZE: 1000  CLOCK:  5259951015058382 SIZE:  55  CLOCK:  5259951015061486 SIZE:  2000  CLOCK:  5259951015062814
 SIZE: 1000  CLOCK:  5259951015094694 SIZE:  56  CLOCK:  5259951015097870 SIZE:  2000  CLOCK:  5259951015099462
 SIZE: 1000  CLOCK:  5259951015130402 SIZE:  53  CLOCK:  5259951015133198 SIZE:  2000  CLOCK:  5259951015134206
 SIZE: 1000  CLOCK:  5259951015165710 SIZE:  57  CLOCK:  5259951015168626 SIZE:  2000  CLOCK:  5259951015169834
 SIZE: 1000  CLOCK:  5259951015201602 SIZE:  53  CLOCK:  5259951015204134 SIZE:  2000  CLOCK:  5259951015205482
 SIZE: 1000  CLOCK:  5259951015235242 SIZE:  53  CLOCK:  5259951015238670 SIZE:  2000  CLOCK:  5259951015239642
 SIZE: 1000  CLOCK:  5259951015270106 SIZE:  52  CLOCK:  5259951015272782 SIZE:  2000  CLOCK:  5259951015274298
 SIZE: 1000  CLOCK:  5259951015304150 SIZE:  53  CLOCK:  5259951015306754 SIZE:  2000  CLOCK:  5259951015308454
 SIZE: 1000  CLOCK:  5259951015339054 SIZE:  54  CLOCK:  5259951015341902 SIZE:  2000  CLOCK:  5259951015343298
 SIZE: 1000  CLOCK:  5259951015373938 SIZE:  53  CLOCK:  5259951015376626 SIZE:  2000  CLOCK:  5259951015377838
 SIZE: 1000  CLOCK:  5259951015408458 SIZE:  54  CLOCK:  5259951015411138 SIZE:  2000  CLOCK:  5259951015412510
 SIZE: 1000  CLOCK:  5259951015443002 SIZE:  55  CLOCK:  5259951015446154 SIZE:  2000  CLOCK:  5259951015447750
 SIZE: 1000  CLOCK:  5259951015478618 SIZE:  52  CLOCK:  5259951015481450 SIZE:  2000  CLOCK:  5259951015482658
 SIZE: 1000  CLOCK:  5259951015512154 SIZE:  52  CLOCK:  5259951015514522 SIZE:  2000  CLOCK:  5259951015516110
 SIZE: 1000  CLOCK:  5259951015545922 SIZE:  51  CLOCK:  5259951015548654 SIZE:  2000  CLOCK:  5259951015549558
 SIZE: 1000  CLOCK:  5259951015578822 SIZE:  51  CLOCK:  5259951015581966 SIZE:  2000  CLOCK:  5259951015583398
 SIZE: 1000  CLOCK:  5259951015612470 SIZE:  52  CLOCK:  5259951015615114 SIZE:  2000  CLOCK:  5259951015616522
 SIZE: 1000  CLOCK:  5259951015645222 SIZE:  51  CLOCK:  5259951015647858 SIZE:  2000  CLOCK:  5259951015649122
 SIZE: 1000  CLOCK:  5259951015678002 SIZE:  2  CLOCK:  5259951015678474 SIZE:  2000  CLOCK:  5259951015678898
 SIZE: 1000  CLOCK:  5259951015685190 SIZE:  58  CLOCK:  5259951015687906 SIZE:  2000  CLOCK:  5259951015689106
 SIZE: 1000  CLOCK:  5259951015720862 SIZE:  56  CLOCK:  5259951015723982 SIZE:  2000  CLOCK:  5259951015725314
 SIZE: 1000  CLOCK:  5259951015757178 SIZE:  55  CLOCK:  5259951015760522 SIZE:  2000  CLOCK:  5259951015761998
 SIZE: 1000  CLOCK:  5259951015792962 SIZE:  54  CLOCK:  5259951015795470 SIZE:  2000  CLOCK:  5259951015796678
 SIZE: 1000  CLOCK:  5259951015827098 SIZE:  54  CLOCK:  5259951015829866 SIZE:  2000  CLOCK:  5259951015831074
 SIZE: 1000  CLOCK:  5259951015862074 SIZE:  54  CLOCK:  5259951015864778 SIZE:  2000  CLOCK:  5259951015866110
 SIZE: 1000  CLOCK:  5259951015897058 SIZE:  53  CLOCK:  5259951015899482 SIZE:  2000  CLOCK:  5259951015900682
 SIZE: 1000  CLOCK:  5259951015929562 SIZE:  51  CLOCK:  5259951015931846 SIZE:  2000  CLOCK:  5259951015932946
 SIZE: 1000  CLOCK:  5259951015961466 SIZE:  50  CLOCK:  5259951015964530 SIZE:  2000  CLOCK:  5259951015966194
 SIZE: 1000  CLOCK:  5259951015994774 SIZE:  48  CLOCK:  5259951015997274 SIZE:  2000  CLOCK:  5259951015998666
 SIZE: 1000  CLOCK:  5259951016026498 SIZE:  50  CLOCK:  5259951016029226 SIZE:  2000  CLOCK:  5259951016030638
 SIZE: 1000  CLOCK:  5259951016058934 SIZE:  50  CLOCK:  5259951016061482 SIZE:  2000  CLOCK:  5259951016062538
 SIZE: 1000  CLOCK:  5259951016091202 SIZE:  51  CLOCK:  5259951016093702 SIZE:  2000  CLOCK:  5259951016094966
