 SIZE: 1000  CLOCK:  5255381875825246 SIZE:  12  CLOCK:  5255381875826454 SIZE:  2000  CLOCK:  5255381875826874
 SIZE: 1000  CLOCK:  5255381875831886 SIZE:  13  CLOCK:  5255381875832578 SIZE:  2000  CLOCK:  5255381875832986
 SIZE: 1000  CLOCK:  5255381875837926 SIZE:  11  CLOCK:  5255381875838894 SIZE:  2000  CLOCK:  5255381875839262
 SIZE: 1000  CLOCK:  5255381875844598 SIZE:  14  CLOCK:  5255381875845338 SIZE:  2000  CLOCK:  5255381875845750
 SIZE: 1000  CLOCK:  5255381875851350 SIZE:  15  CLOCK:  5255381875852390 SIZE:  2000  CLOCK:  5255381875852954
 SIZE: 1000  CLOCK:  5255381875858786 SIZE:  15  CLOCK:  5255381875859910 SIZE:  2000  CLOCK:  5255381875860334
 SIZE: 1000  CLOCK:  5255381875866486 SIZE:  14  CLOCK:  5255381875867330 SIZE:  2000  CLOCK:  5255381875867750
 SIZE: 1000  CLOCK:  5255381875872722 SIZE:  14  CLOCK:  5255381875874886 SIZE:  2000  CLOCK:  5255381875875314
 SIZE: 1000  CLOCK:  5255381875880574 SIZE:  14  CLOCK:  5255381875881262 SIZE:  2000  CLOCK:  5255381875881670
 SIZE: 1000  CLOCK:  5255381875886622 SIZE:  11  CLOCK:  5255381875887786 SIZE:  2000  CLOCK:  5255381875888162
 SIZE: 1000  CLOCK:  5255381875893094 SIZE:  12  CLOCK:  5255381875893962 SIZE:  2000  CLOCK:  5255381875894382
 SIZE: 1000  CLOCK:  5255381875898950 SIZE:  12  CLOCK:  5255381875899798 SIZE:  2000  CLOCK:  5255381875900174
 SIZE: 1000  CLOCK:  5255381875904882 SIZE:  13  CLOCK:  5255381875905858 SIZE:  2000  CLOCK:  5255381875906258
 SIZE: 1000  CLOCK:  5255381875911878 SIZE:  15  CLOCK:  5255381875912934 SIZE:  2000  CLOCK:  5255381875913370
 SIZE: 1000  CLOCK:  5255381875918714 SIZE:  13  CLOCK:  5255381875919982 SIZE:  2000  CLOCK:  5255381875920442
 SIZE: 1000  CLOCK:  5255381875925582 SIZE:  15  CLOCK:  5255381875927562 SIZE:  2000  CLOCK:  5255381875927998
 SIZE: 1000  CLOCK:  5255381875933598 SIZE:  14  CLOCK:  5255381875934770 SIZE:  2000  CLOCK:  5255381875935202
 SIZE: 1000  CLOCK:  5255381875940206 SIZE:  13  CLOCK:  5255381875940990 SIZE:  2000  CLOCK:  5255381875941402
 SIZE: 1000  CLOCK:  5255381875946470 SIZE:  14  CLOCK:  5255381875947374 SIZE:  2000  CLOCK:  5255381875947786
 SIZE: 1000  CLOCK:  5255381875952818 SIZE:  11  CLOCK:  5255381875953842 SIZE:  2000  CLOCK:  5255381875954214
 SIZE: 1000  CLOCK:  5255381875959122 SIZE:  12  CLOCK:  5255381875960026 SIZE:  2000  CLOCK:  5255381875960438
 SIZE: 1000  CLOCK:  5255381875964938 SIZE:  12  CLOCK:  5255381875965994 SIZE:  2000  CLOCK:  5255381875966378
 SIZE: 1000  CLOCK:  5255381875971418 SIZE:  11  CLOCK:  5255381875972186 SIZE:  2000  CLOCK:  5255381875972566
 SIZE: 1000  CLOCK:  5255381875977270 SIZE:  13  CLOCK:  5255381875978062 SIZE:  2000  CLOCK:  5255381875978446
 SIZE: 1000  CLOCK:  5255381875983206 SIZE:  12  CLOCK:  5255381875984342 SIZE:  2000  CLOCK:  5255381875984742
 SIZE: 1000  CLOCK:  5255381875989754 SIZE:  15  CLOCK:  5255381875991642 SIZE:  2000  CLOCK:  5255381875992478
 SIZE: 1000  CLOCK:  5255381875998090 SIZE:  15  CLOCK:  5255381875998914 SIZE:  2000  CLOCK:  5255381875999370
 SIZE: 1000  CLOCK:  5255381876004798 SIZE:  13  CLOCK:  5255381876006850 SIZE:  2000  CLOCK:  5255381876007242
 SIZE: 1000  CLOCK:  5255381876012274 SIZE:  14  CLOCK:  5255381876013174 SIZE:  2000  CLOCK:  5255381876013594
 SIZE: 1000  CLOCK:  5255381876018642 SIZE:  13  CLOCK:  5255381876019898 SIZE:  2000  CLOCK:  5255381876020294
 SIZE: 1000  CLOCK:  5255381876025294 SIZE:  14  CLOCK:  5255381876026042 SIZE:  2000  CLOCK:  5255381876026534
 SIZE: 1000  CLOCK:  5255381876031502 SIZE:  11  CLOCK:  5255381876032554 SIZE:  2000  CLOCK:  5255381876032914
 SIZE: 1000  CLOCK:  5255381876037650 SIZE:  12  CLOCK:  5255381876038506 SIZE:  2000  CLOCK:  5255381876038926
 SIZE: 1000  CLOCK:  5255381876043586 SIZE:  11  CLOCK:  5255381876044298 SIZE:  2000  CLOCK:  5255381876044658
 SIZE: 1000  CLOCK:  5255381876050142 SIZE:  16  CLOCK:  5255381876051390 SIZE:  2000  CLOCK:  5255381876051822
 SIZE: 1000  CLOCK:  5255381876057762 SIZE:  13  CLOCK:  5255381876058558 SIZE:  2000  CLOCK:  5255381876058958
 SIZE: 1000  CLOCK:  5255381876063958 SIZE:  11  CLOCK:  5255381876064914 SIZE:  2000  CLOCK:  5255381876065270
 SIZE: 1000  CLOCK:  5255381876070358 SIZE:  15  CLOCK:  5255381876071242 SIZE:  2000  CLOCK:  5255381876071690
 SIZE: 1000  CLOCK:  5255381876077314 SIZE:  14  CLOCK:  5255381876078654 SIZE:  2000  CLOCK:  5255381876079066
 SIZE: 1000  CLOCK:  5255381876084094 SIZE:  11  CLOCK:  5255381876084934 SIZE:  2000  CLOCK:  5255381876085402
 SIZE: 1000  CLOCK:  5255381876090378 SIZE:  15  CLOCK:  5255381876091270 SIZE:  2000  CLOCK:  5255381876091838
 SIZE: 1000  CLOCK:  5255381876097230 SIZE:  14  CLOCK:  5255381876098774 SIZE:  2000  CLOCK:  5255381876099318
 SIZE: 1000  CLOCK:  5255381876104630 SIZE:  13  CLOCK:  5255381876105618 SIZE:  2000  CLOCK:  5255381876106042
 SIZE: 1000  CLOCK:  5255381876110870 SIZE:  13  CLOCK:  5255381876112114 SIZE:  2000  CLOCK:  5255381876112602
 SIZE: 1000  CLOCK:  5255381876117706 SIZE:  13  CLOCK:  5255381876118878 SIZE:  2000  CLOCK:  5255381876119278
