 SIZE: 1000  CLOCK:  5261999478490698 SIZE:  256  CLOCK:  5261999478504254 SIZE:  2000  CLOCK:  5261999478509606
 SIZE: 1000  CLOCK:  5261999478661562 SIZE:  256  CLOCK:  5261999478674570 SIZE:  2000  CLOCK:  5261999478679770
 SIZE: 1000  CLOCK:  5261999478829722 SIZE:  256  CLOCK:  5261999478842570 SIZE:  2000  CLOCK:  5261999478847746
 SIZE: 1000  CLOCK:  5261999478999178 SIZE:  256  CLOCK:  5261999479012470 SIZE:  2000  CLOCK:  5261999479017862
 SIZE: 1000  CLOCK:  5261999479168402 SIZE:  256  CLOCK:  5261999479181982 SIZE:  2000  CLOCK:  5261999479187386
 SIZE: 1000  CLOCK:  5261999479336870 SIZE:  256  CLOCK:  5261999479349798 SIZE:  2000  CLOCK:  5261999479355198
 SIZE: 1000  CLOCK:  5261999479504038 SIZE:  256  CLOCK:  5261999479517722 SIZE:  2000  CLOCK:  5261999479522994
 SIZE: 1000  CLOCK:  5261999479670494 SIZE:  256  CLOCK:  5261999479683614 SIZE:  2000  CLOCK:  5261999479688778
 SIZE: 1000  CLOCK:  5261999479836290 SIZE:  256  CLOCK:  5261999479850010 SIZE:  2000  CLOCK:  5261999479855238
 SIZE: 1000  CLOCK:  5261999480002518 SIZE:  256  CLOCK:  5261999480016150 SIZE:  2000  CLOCK:  5261999480021346
 SIZE: 1000  CLOCK:  5261999480167874 SIZE:  256  CLOCK:  5261999480181170 SIZE:  2000  CLOCK:  5261999480186394
 SIZE: 1000  CLOCK:  5261999480336222 SIZE:  256  CLOCK:  5261999480350482 SIZE:  2000  CLOCK:  5261999480355670
 SIZE: 1000  CLOCK:  5261999480505038 SIZE:  256  CLOCK:  5261999480519038 SIZE:  2000  CLOCK:  5261999480524246
 SIZE: 1000  CLOCK:  5261999480671106 SIZE:  256  CLOCK:  5261999480684834 SIZE:  2000  CLOCK:  5261999480690006
 SIZE: 1000  CLOCK:  5261999480839478 SIZE:  256  CLOCK:  5261999480852382 SIZE:  2000  CLOCK:  5261999480857582
