16682,1
20916,1
24986,1
27568,1
35421,1
47344,1
51287,1
53415,1
61917,1
67008,1
71609,1
77888,1
146890,1
152039,1
159664,1
160634,1
163676,1
165651,1
167901,1
220627,1
225644,1
229092,1
237124,1
243648,1
247254,1
249238,1
250554,1
250900,1
251372,1
257296,1
260275,1
262269,1
263389,1
267721,1
269869,1
272007,1
274791,1
276729,1
277891,1
281395,1
282416,1
284237,1
290156,1
291501,1
296221,1
300048,1
306394,1
310115,1
311984,1
313098,1
319942,1
321508,1
325894,1
328160,1
334999,1
339481,1
342585,1
342861,1
343229,1
343533,1
344586,1
344652,1
346115,1
347126,1
348614,1
352439,1
352604,1
357882,1
360019,1
360601,1
360611,1
361165,1
361530,1
361856,1
363866,1
364192,1
364329,1
365879,1
366333,1
367021,1
370019,1
371312,1
372183,1
372208,1
372756,1
373242,1
375696,1
380092,1
380790,1
381242,1
381699,1
382022,1
382557,1
387655,1
389456,1
390371,1
392809,1
393817,1
398807,1
399210,1
402902,1
404758,1
406723,1
434711,1
435165,1
436272,1
438708,1
440019,1
440308,1
440650,1
442167,1
442874,1
443632,1
445159,1
445738,1
448742,1
452566,1
458336,1
460125,1
464330,1
464919,1
470611,1
472400,1
475642,1
477840,1
480794,1
481117,1
482461,1
482576,1
487587,1
488630,1
488784,1
488883,1
489072,1
489770,1
490538,1
490640,1
491501,1
491782,1
497721,1
498759,1
499420,1
499476,1
500153,1
502166,1
502759,1
502912,1
504160,1
504227,1
504867,1
509219,1
511312,1
511766,1
513095,1
513357,1
513891,1
514061,1
514125,1
516279,1
517478,1
518605,1
520246,1
528710,1
530563,1
530624,1
531296,1
531731,1
533632,1
536413,1
536931,1
536973,1
537556,1
538995,1
539165,1
541241,1
542893,1
543590,1
544998,1
545686,1
546048,1
546173,1
546234,1
547133,1
547763,1
549235,1
549904,1
549920,1
549994,1
550253,1
550954,1
551188,1
552563,1
552701,1
553027,1
553219,1
553248,1
553328,1
553382,1
556263,1
556736,1
556800,1
560108,1
563315,1
570371,1
571366,1
571684,1
572057,1
572154,1
574281,1
577389,1
578217,1
580966,1
581914,1
590000,1
592428,1
593034,1
594531,1
595158,1
599437,1
603440,1
604137,1
607811,1
608716,1
609146,1
610403,1
611203,1
614492,1
617968,1
618214,1
621699,1
627920,1
629917,1
631216,1
632973,1
637897,1
639917,1
640595,1
641293,1
641405,1
641677,1
645216,1
647033,1
648269,1
648297,1
648425,1
648681,1
649088,1
652025,1
652595,1
652630,1
652832,1
653885,1
654131,1
658508,1
660745,1
661376,1
663392,1
663478,1
663747,1
667146,1
668627,1
670560,1
671741,1
675376,1
675577,1
676173,1
676665,1
676899,1
677629,1
678061,1
678480,1
678489,1
679596,1
679962,1
679981,1
680022,1
680090,1
680570,1
680599,1
680877,1
681706,1
682061,1
682167,1
682355,1
682525,1
682938,1
683165,1
683168,1
683837,1
684004,1
684698,1
684774,1
685094,1
685625,1
685824,1
685891,1
685894,1
686115,1
686525,1
687075,1
687161,1
687648,1
688045,1
688164,1
688269,1
688473,1
688582,1
688996,1
689110,1
689226,1
689261,1
689264,1
689363,1
689453,1
689568,1
689670,1
689684,1
690163,1
690560,1
690698,1
690998,1
691395,1
691408,1
692134,1
692151,1
692170,1
692211,1
692368,1
692460,1
692601,1
692611,1
692688,1
692922,1
692934,1
693005,1
693028,1
693190,1
693744,1
693792,1
693847,1
693856,1
693939,1
694096,1
694116,1
694179,1
694281,1
694295,1
694301,1
694586,1
695235,1
695290,1
695299,1
695312,1
695453,1
695469,1
695677,1
695709,1
695866,1
695952,1
696009,1
696032,2
696058,1
696151,1
696157,1
696182,1
696211,1
696240,1
696320,1
696454,1
696509,1
696589,1
696605,1
696675,1
696678,1
696752,1
696842,1
697017,1
697030,1
697168,1
697178,1
697290,1
697418,1
697478,1
697562,1
697607,1
697715,1
697725,1
697904,1
697997,1
698141,1
698246,1
698339,1
698387,1
698467,1
698573,1
698579,1
698624,1
698627,1
698771,1
698800,1
698819,1
698896,1
698944,1
698976,1
698979,1
699085,1
699114,1
699146,1
699315,1
699344,1
699347,1
699472,1
699507,2
699520,1
699645,1
699722,1
699756,1
699766,1
699795,1
699850,1
699939,1
699946,1
699984,1
700013,1
700032,1
700099,1
700119,1
700189,1
700224,1
700262,1
700393,1
700409,1
700460,1
700611,1
700656,1
700720,1
700742,1
700854,1
700924,1
701008,1
701043,1
701216,1
701338,1
701396,1
701424,1
701469,1
701526,1
701562,1
701613,1
701664,1
701690,1
701725,1
701760,1
701846,1
701850,1
701939,1
701978,1
702064,1
702233,1
702304,1
702320,1
702368,1
702412,1
702432,1
702483,1
702512,1
702548,1
702749,1
702784,1
702864,1
702880,1
703005,1
703020,1
703172,1
703200,1
703235,2
703299,1
703337,1
703366,1
703427,1
703478,1
703482,1
703526,1
703696,1
703888,1
703920,1
703955,1
704157,1
704173,1
704196,1
704240,1
704307,1
704330,1
704352,1
704419,1
704550,1
704656,1
704681,1
704797,1
704906,1
704922,1
704963,1
705040,1
705088,1
705180,1
705242,1
705357,1
705369,1
705408,1
705411,1
705446,1
705469,1
705520,1
705620,1
705626,1
705641,1
705741,1
705840,1
705856,1
705897,1
706019,1
706032,1
706054,1
706333,1
706448,1
706492,1
706508,1
706509,1
706515,1
706522,1
706525,1
706544,1
706652,1
706656,1
706672,1
706697,1
706713,1
706739,1
706832,1
707024,1
707082,1
707120,1
707123,1
707130,1
707248,1
707261,1
707309,1
707322,1
707334,1
707504,1
707574,1
707590,1
707623,1
707651,2
707680,1
707744,1
707764,1
707808,1
707911,1
707929,1
707949,1
707956,1
708022,1
708096,1
708215,1
708263,2
708284,1
708307,1
708314,1
708404,1
708436,1
708477,1
708480,1
708516,1
708554,1
708560,1
708605,1
708624,1
708739,1
708742,1
708816,1
708855,1
708950,1
708986,1
709040,1
709126,1
709165,1
709181,1
709222,1
709315,1
709325,1
709331,1
709456,1
709466,1
709495,1
709533,1
709667,1
709677,1
709687,1
709696,1
709722,1
709731,1
709737,1
709756,1
709779,1
709888,1
709904,1
709920,1
709936,1
709971,2
710054,1
710058,1
710084,1
710106,1
710115,1
710128,1
710138,1
710140,1
710163,1
710195,1
710218,1
710326,1
710348,1
710371,1
710374,1
710377,1
710400,1
710410,1
710448,1
710486,1
710499,1
710516,1
710544,1
710557,1
710608,1
710633,1
710640,1
710646,1
710653,1
710656,1
710659,1
710663,1
710675,1
710681,1
710720,1
710733,2
710739,1
710784,1
710793,1
710867,1
710877,1
710886,1
710908,1
710912,2
710950,1
710957,1
710973,1
710996,1
711053,1
711088,1
711117,1
711139,1
711184,1
711206,1
711315,1
711344,1
711427,1
711491,1
711584,1
711610,1
711629,1
711658,1
711702,1
711716,1
711766,1
711837,1
711850,1
711868,1
711875,1
711888,2
711961,1
711981,1
712022,1
712048,1
712077,1
712112,1
712124,1
712125,2
712150,1
712198,1
712211,1
712227,1
712259,1
712275,1
712314,1
712323,1
712422,2
712477,1
712499,1
712528,1
712541,1
712608,1
712688,1
712749,1
712819,1
712854,1
712874,1
712883,1
712896,1
712941,1
712963,1
713001,1
713037,1
713046,1
713130,1
713181,1
713194,1
713232,1
713302,1
713303,1
713309,1
713316,1
713334,1
713341,1
713347,1
713360,1
713449,1
713485,1
713491,1
713594,1
713626,1
713632,1
713680,1
713687,1
713718,1
713738,1
713744,1
713856,1
713869,1
713897,1
713965,1
713996,1
714010,1
714013,1
714026,1
714042,1
714064,1
714128,1
714141,1
714192,1
714217,1
714246,1
714263,1
714288,1
714297,1
714311,1
714320,1
714436,1
714461,1
714535,1
714537,1
714556,1
714598,1
714611,1
714612,1
714627,1
714647,1
714685,1
714727,1
714774,1
714793,1
714803,1
714848,1
714874,1
714918,1
714919,1
714934,1
714941,1
714948,1
714966,1
714979,1
715012,1
715030,1
715085,1
715088,1
715111,1
715117,1
715130,1
715146,1
715156,1
715162,1
715168,1
715171,1
715203,1
715242,1
715261,2
715273,1
715328,1
715341,1
715344,1
715367,2
715382,1
715395,1
715398,1
715465,1
715472,2
715485,1
715507,1
715516,1
715575,1
715578,1
715603,1
715613,1
715645,1
715661,1
715696,1
715795,1
715805,1
715882,1
715885,1
715894,1
715936,1
715981,1
716003,1
716013,1
716036,1
716074,1
716096,1
716099,1
716103,1
716106,1
716122,1
716134,1
716137,1
716154,1
716189,1
716292,1
716365,1
716375,1
716384,1
716426,1
716445,2
716448,1
716460,1
716470,2
716480,1
716496,1
716506,1
716547,1
716554,1
716566,1
716592,1
716604,1
716621,1
716672,1
716745,1
716749,2
716758,1
716778,1
716790,1
716800,1
716806,1
716835,1
716873,1
716912,2
716931,1
716934,1
716970,1
716979,1
716985,1
716998,1
717001,1
717043,1
717075,1
717107,1
717130,1
717171,1
717175,1
717219,1
717248,1
717254,1
717270,1
717302,1
717322,1
717383,1
717420,1
717449,1
717456,1
717504,1
717530,1
717533,1
717552,1
717645,1
717680,1
717690,1
717763,1
717798,1
717856,2
717859,1
717901,1
717949,1
717956,1
717981,1
718000,1
718022,1
718038,1
718086,1
718089,1
718090,1
718100,1
718115,1
718118,1
718176,1
718179,1
718183,1
718198,1
718204,1
718230,1
718234,1
718244,1
718272,1
718278,1
718304,1
718310,1
718326,2
718359,1
718377,1
718387,1
718416,1
718435,1
718438,1
718509,1
718532,1
718535,1
718551,1
718557,1
718563,1
718592,1
718601,1
718624,2
718631,1
718653,1
718663,1
718704,1
718742,1
718755,1
718765,1
718771,1
718778,1
718800,1
718813,1
718829,1
718842,1
718870,1
718880,1
718912,1
718922,1
718941,1
718960,1
718963,1
718973,1
718976,1
718986,1
718989,1
719001,1
719011,1
719020,1
719021,1
719024,2
719033,1
719046,1
719047,1
719130,1
719162,1
719210,1
719216,2
719235,1
719245,1
719274,1
719283,1
719299,1
719315,2
719338,1
719347,1
719360,1
719370,1
719380,1
719382,1
719398,1
719418,1
719424,1
719427,1
719485,1
719488,1
719495,1
719497,1
719498,2
719508,1
719533,1
719536,1
719546,1
719558,1
719568,1
719580,1
719581,1
719626,1
719661,1
719664,1
719680,1
719683,1
719692,1
719693,1
719699,1
719705,1
719708,1
719734,1
719744,1
719751,1
719779,2
719792,1
719798,1
719802,1
719821,1
719834,2
719866,1
719868,1
719876,1
719888,1
719892,1
719904,1
719913,1
719923,1
719936,1
720029,1
720054,1
720058,1
720077,1
720080,1
720086,1
720096,1
720099,1
720105,1
720125,1
720134,1
720154,1
720173,1
720198,1
720201,1
720218,1
720221,1
720230,1
720233,1
720253,1
720282,1
720297,1
720310,1
720320,2
720339,1
720368,1
720375,1
720381,1
720400,1
720410,1
720416,1
720422,1
720438,2
