 SIZE: 1000  CLOCK:  5262767672046802 SIZE:  256  CLOCK:  5262767672057934 SIZE:  2000  CLOCK:  5262767672062010
 SIZE: 1000  CLOCK:  5262767672174858 SIZE:  256  CLOCK:  5262767672185566 SIZE:  2000  CLOCK:  5262767672189554
 SIZE: 1000  CLOCK:  5262767672301770 SIZE:  256  CLOCK:  5262767672313122 SIZE:  2000  CLOCK:  5262767672317010
 SIZE: 1000  CLOCK:  5262767672428490 SIZE:  256  CLOCK:  5262767672439542 SIZE:  2000  CLOCK:  5262767672443450
 SIZE: 1000  CLOCK:  5262767672553614 SIZE:  256  CLOCK:  5262767672564350 SIZE:  2000  CLOCK:  5262767672568250
 SIZE: 1000  CLOCK:  5262767672680286 SIZE:  256  CLOCK:  5262767672691286 SIZE:  2000  CLOCK:  5262767672695222
 SIZE: 1000  CLOCK:  5262767672807182 SIZE:  256  CLOCK:  5262767672817418 SIZE:  2000  CLOCK:  5262767672821354
 SIZE: 1000  CLOCK:  5262767672933454 SIZE:  256  CLOCK:  5262767672944738 SIZE:  2000  CLOCK:  5262767672948710
 SIZE: 1000  CLOCK:  5262767673059378 SIZE:  256  CLOCK:  5262767673070602 SIZE:  2000  CLOCK:  5262767673074550
 SIZE: 1000  CLOCK:  5262767673186166 SIZE:  256  CLOCK:  5262767673196902 SIZE:  2000  CLOCK:  5262767673200886
 SIZE: 1000  CLOCK:  5262767673311930 SIZE:  256  CLOCK:  5262767673322538 SIZE:  2000  CLOCK:  5262767673326390
 SIZE: 1000  CLOCK:  5262767673437654 SIZE:  256  CLOCK:  5262767673448834 SIZE:  2000  CLOCK:  5262767673452686
 SIZE: 1000  CLOCK:  5262767673564542 SIZE:  256  CLOCK:  5262767673576210 SIZE:  2000  CLOCK:  5262767673580130
 SIZE: 1000  CLOCK:  5262767673692418 SIZE:  256  CLOCK:  5262767673702986 SIZE:  2000  CLOCK:  5262767673706910
 SIZE: 1000  CLOCK:  5262767673818006 SIZE:  256  CLOCK:  5262767673829618 SIZE:  2000  CLOCK:  5262767673833634
 SIZE: 1000  CLOCK:  5262767673945186 SIZE:  256  CLOCK:  5262767673956126 SIZE:  2000  CLOCK:  5262767673959874
 SIZE: 1000  CLOCK:  5262767674072502 SIZE:  256  CLOCK:  5262767674083986 SIZE:  2000  CLOCK:  5262767674087858
 SIZE: 1000  CLOCK:  5262767674200926 SIZE:  256  CLOCK:  5262767674211866 SIZE:  2000  CLOCK:  5262767674215754
 SIZE: 1000  CLOCK:  5262767674327510 SIZE:  256  CLOCK:  5262767674339066 SIZE:  2000  CLOCK:  5262767674343130
 SIZE: 1000  CLOCK:  5262767674455478 SIZE:  256  CLOCK:  5262767674466526 SIZE:  2000  CLOCK:  5262767674470474
 SIZE: 1000  CLOCK:  5262767674581738 SIZE:  256  CLOCK:  5262767674593146 SIZE:  2000  CLOCK:  5262767674597086
 SIZE: 1000  CLOCK:  5262767674709190 SIZE:  256  CLOCK:  5262767674720070 SIZE:  2000  CLOCK:  5262767674724206
 SIZE: 1000  CLOCK:  5262767674836602 SIZE:  256  CLOCK:  5262767674848178 SIZE:  2000  CLOCK:  5262767674851962
 SIZE: 1000  CLOCK:  5262767674965130 SIZE:  256  CLOCK:  5262767674976078 SIZE:  2000  CLOCK:  5262767674979950
 SIZE: 1000  CLOCK:  5262767675092310 SIZE:  256  CLOCK:  5262767675102902 SIZE:  2000  CLOCK:  5262767675106722
 SIZE: 1000  CLOCK:  5262767675219554 SIZE:  256  CLOCK:  5262767675230626 SIZE:  2000  CLOCK:  5262767675234562
 SIZE: 1000  CLOCK:  5262767675346290 SIZE:  256  CLOCK:  5262767675357698 SIZE:  2000  CLOCK:  5262767675361586
 SIZE: 1000  CLOCK:  5262767675477442 SIZE:  256  CLOCK:  5262767675488658 SIZE:  2000  CLOCK:  5262767675492570
 SIZE: 1000  CLOCK:  5262767675603290 SIZE:  256  CLOCK:  5262767675614506 SIZE:  2000  CLOCK:  5262767675618334
 SIZE: 1000  CLOCK:  5262767675730518 SIZE:  256  CLOCK:  5262767675741194 SIZE:  2000  CLOCK:  5262767675745090
 SIZE: 1000  CLOCK:  5262767675856550 SIZE:  256  CLOCK:  5262767675867634 SIZE:  2000  CLOCK:  5262767675871450
 SIZE: 1000  CLOCK:  5262767675983686 SIZE:  256  CLOCK:  5262767675995190 SIZE:  2000  CLOCK:  5262767675999030
