 SIZE: 1000  CLOCK:  5258415397372946 SIZE:  1  CLOCK:  5258415397373338 SIZE:  2000  CLOCK:  5258415397373642
 SIZE: 1000  CLOCK:  5258415397376602 SIZE:  3  CLOCK:  5258415397377026 SIZE:  2000  CLOCK:  5258415397377254
 SIZE: 1000  CLOCK:  5258415397392270 SIZE:  2  CLOCK:  5258415397392942 SIZE:  2000  CLOCK:  5258415397393146
 SIZE: 1000  CLOCK:  5258415397397686 SIZE:  1  CLOCK:  5258415397398338 SIZE:  2000  CLOCK:  5258415397398502
 SIZE: 1000  CLOCK:  5258415397409550 SIZE:  2  CLOCK:  5258415397410306 SIZE:  2000  CLOCK:  5258415397410502
 SIZE: 1000  CLOCK:  5258415397414250 SIZE:  1  CLOCK:  5258415397414642 SIZE:  2000  CLOCK:  5258415397414862
 SIZE: 1000  CLOCK:  5258415397418002 SIZE:  3  CLOCK:  5258415397418422 SIZE:  2000  CLOCK:  5258415397418670
 SIZE: 1000  CLOCK:  5258415397433270 SIZE:  1  CLOCK:  5258415397433666 SIZE:  2000  CLOCK:  5258415397433822
 SIZE: 1000  CLOCK:  5258415397439110 SIZE:  2  CLOCK:  5258415397439570 SIZE:  2000  CLOCK:  5258415397439762
 SIZE: 1000  CLOCK:  5258415397450474 SIZE:  2  CLOCK:  5258415397451030 SIZE:  2000  CLOCK:  5258415397451226
 SIZE: 1000  CLOCK:  5258415397454874 SIZE:  1  CLOCK:  5258415397455466 SIZE:  2000  CLOCK:  5258415397455694
 SIZE: 1000  CLOCK:  5258415397458886 SIZE:  3  CLOCK:  5258415397459386 SIZE:  2000  CLOCK:  5258415397459618
 SIZE: 1000  CLOCK:  5258415397474190 SIZE:  2  CLOCK:  5258415397474906 SIZE:  2000  CLOCK:  5258415397475082
 SIZE: 1000  CLOCK:  5258415397479574 SIZE:  1  CLOCK:  5258415397479946 SIZE:  2000  CLOCK:  5258415397480106
 SIZE: 1000  CLOCK:  5258415397491322 SIZE:  2  CLOCK:  5258415397492114 SIZE:  2000  CLOCK:  5258415397492302
 SIZE: 1000  CLOCK:  5258415397496094 SIZE:  1  CLOCK:  5258415397496494 SIZE:  2000  CLOCK:  5258415397496698
 SIZE: 1000  CLOCK:  5258415397499754 SIZE:  3  CLOCK:  5258415397500118 SIZE:  2000  CLOCK:  5258415397500386
 SIZE: 1000  CLOCK:  5258415397515098 SIZE:  2  CLOCK:  5258415397516010 SIZE:  2000  CLOCK:  5258415397516206
 SIZE: 1000  CLOCK:  5258415397520870 SIZE:  1  CLOCK:  5258415397521250 SIZE:  2000  CLOCK:  5258415397521406
 SIZE: 1000  CLOCK:  5258415397532502 SIZE:  2  CLOCK:  5258415397533234 SIZE:  2000  CLOCK:  5258415397533410
 SIZE: 1000  CLOCK:  5258415397537102 SIZE:  1  CLOCK:  5258415397537590 SIZE:  2000  CLOCK:  5258415397537806
 SIZE: 1000  CLOCK:  5258415397541018 SIZE:  3  CLOCK:  5258415397541382 SIZE:  2000  CLOCK:  5258415397541610
 SIZE: 1000  CLOCK:  5258415397556374 SIZE:  2  CLOCK:  5258415397556906 SIZE:  2000  CLOCK:  5258415397557098
 SIZE: 1000  CLOCK:  5258415397569762 SIZE:  2  CLOCK:  5258415397570666 SIZE:  2000  CLOCK:  5258415397570850
 SIZE: 1000  CLOCK:  5258415397575042 SIZE:  3  CLOCK:  5258415397575450 SIZE:  2000  CLOCK:  5258415397575674
 SIZE: 1000  CLOCK:  5258415397579706 SIZE:  2  CLOCK:  5258415397580086 SIZE:  2000  CLOCK:  5258415397580306
 SIZE: 1000  CLOCK:  5258415397592854 SIZE:  2  CLOCK:  5258415397593162 SIZE:  2000  CLOCK:  5258415397593326
 SIZE: 1000  CLOCK:  5258415397611270 SIZE:  3  CLOCK:  5258415397611806 SIZE:  2000  CLOCK:  5258415397612018
 SIZE: 1000  CLOCK:  5258415397617162 SIZE:  3  CLOCK:  5258415397617574 SIZE:  2000  CLOCK:  5258415397617814
 SIZE: 1000  CLOCK:  5258415397633946 SIZE:  2  CLOCK:  5258415397634570 SIZE:  2000  CLOCK:  5258415397634806
 SIZE: 1000  CLOCK:  5258415397639206 SIZE:  1  CLOCK:  5258415397639598 SIZE:  2000  CLOCK:  5258415397639762
 SIZE: 1000  CLOCK:  5258415397652242 SIZE:  3  CLOCK:  5258415397652866 SIZE:  2000  CLOCK:  5258415397653086
 SIZE: 1000  CLOCK:  5258415397657966 SIZE:  3  CLOCK:  5258415397658350 SIZE:  2000  CLOCK:  5258415397658586
 SIZE: 1000  CLOCK:  5258415397674754 SIZE:  2  CLOCK:  5258415397675498 SIZE:  2000  CLOCK:  5258415397675738
 SIZE: 1000  CLOCK:  5258415397688514 SIZE:  2  CLOCK:  5258415397689006 SIZE:  2000  CLOCK:  5258415397689202
 SIZE: 1000  CLOCK:  5258415397693354 SIZE:  3  CLOCK:  5258415397693986 SIZE:  2000  CLOCK:  5258415397694218
 SIZE: 1000  CLOCK:  5258415397699210 SIZE:  2  CLOCK:  5258415397699638 SIZE:  2000  CLOCK:  5258415397699830
 SIZE: 1000  CLOCK:  5258415397710230 SIZE:  2  CLOCK:  5258415397710930 SIZE:  2000  CLOCK:  5258415397711170
 SIZE: 1000  CLOCK:  5258415397729574 SIZE:  2  CLOCK:  5258415397730346 SIZE:  2000  CLOCK:  5258415397730562
 SIZE: 1000  CLOCK:  5258415397735562 SIZE:  4  CLOCK:  5258415397736454 SIZE:  2000  CLOCK:  5258415397736702
 SIZE: 1000  CLOCK:  5258415397751338 SIZE:  2  CLOCK:  5258415397751722 SIZE:  2000  CLOCK:  5258415397751902
 SIZE: 1000  CLOCK:  5258415397755978 SIZE:  1  CLOCK:  5258415397756362 SIZE:  2000  CLOCK:  5258415397756590
 SIZE: 1000  CLOCK:  5258415397770734 SIZE:  2  CLOCK:  5258415397771146 SIZE:  2000  CLOCK:  5258415397771374
 SIZE: 1000  CLOCK:  5258415397775782 SIZE:  3  CLOCK:  5258415397776642 SIZE:  2000  CLOCK:  5258415397776870
 SIZE: 1000  CLOCK:  5258415397792386 SIZE:  3  CLOCK:  5258415397793194 SIZE:  2000  CLOCK:  5258415397793418
 SIZE: 1000  CLOCK:  5258415397798006 SIZE:  2  CLOCK:  5258415397798686 SIZE:  2000  CLOCK:  5258415397798898
 SIZE: 1000  CLOCK:  5258415397803106 SIZE:  1  CLOCK:  5258415397803274 SIZE:  2000  CLOCK:  5258415397803434
 SIZE: 1000  CLOCK:  5258415397816190 SIZE:  1  CLOCK:  5258415397816906 SIZE:  2000  CLOCK:  5258415397817070
 SIZE: 1000  CLOCK:  5258415397821366 SIZE:  2  CLOCK:  5258415397822054 SIZE:  2000  CLOCK:  5258415397822242
 SIZE: 1000  CLOCK:  5258415397833646 SIZE:  3  CLOCK:  5258415397834150 SIZE:  2000  CLOCK:  5258415397834366
 SIZE: 1000  CLOCK:  5258415397839138 SIZE:  3  CLOCK:  5258415397839870 SIZE:  2000  CLOCK:  5258415397840118
 SIZE: 1000  CLOCK:  5258415397857210 SIZE:  2  CLOCK:  5258415397857954 SIZE:  2000  CLOCK:  5258415397858146
 SIZE: 1000  CLOCK:  5258415397863094 SIZE:  1  CLOCK:  5258415397863482 SIZE:  2000  CLOCK:  5258415397863646
 SIZE: 1000  CLOCK:  5258415397874582 SIZE:  3  CLOCK:  5258415397875226 SIZE:  2000  CLOCK:  5258415397875470
 SIZE: 1000  CLOCK:  5258415397880078 SIZE:  2  CLOCK:  5258415397880614 SIZE:  2000  CLOCK:  5258415397880842
 SIZE: 1000  CLOCK:  5258415397893494 SIZE:  2  CLOCK:  5258415397894306 SIZE:  2000  CLOCK:  5258415397894486
 SIZE: 1000  CLOCK:  5258415397898702 SIZE:  3  CLOCK:  5258415397899338 SIZE:  2000  CLOCK:  5258415397899566
 SIZE: 1000  CLOCK:  5258415397915762 SIZE:  3  CLOCK:  5258415397916274 SIZE:  2000  CLOCK:  5258415397916514
 SIZE: 1000  CLOCK:  5258415397934526 SIZE:  2  CLOCK:  5258415397935250 SIZE:  2000  CLOCK:  5258415397935470
 SIZE: 1000  CLOCK:  5258415397939842 SIZE:  4  CLOCK:  5258415397940350 SIZE:  2000  CLOCK:  5258415397940634
 SIZE: 1000  CLOCK:  5258415397956542 SIZE:  3  CLOCK:  5258415397957206 SIZE:  2000  CLOCK:  5258415397957450
 SIZE: 1000  CLOCK:  5258415397976034 SIZE:  3  CLOCK:  5258415397976638 SIZE:  2000  CLOCK:  5258415397976874
 SIZE: 1000  CLOCK:  5258415397981634 SIZE:  3  CLOCK:  5258415397982234 SIZE:  2000  CLOCK:  5258415397982514
 SIZE: 1000  CLOCK:  5258415397997534 SIZE:  2  CLOCK:  5258415397997882 SIZE:  2000  CLOCK:  5258415397998074
 SIZE: 1000  CLOCK:  5258415398011106 SIZE:  2  CLOCK:  5258415398011766 SIZE:  2000  CLOCK:  5258415398012178
 SIZE: 1000  CLOCK:  5258415398016630 SIZE:  1  CLOCK:  5258415398016962 SIZE:  2000  CLOCK:  5258415398017174
 SIZE: 1000  CLOCK:  5258415398021610 SIZE:  5  CLOCK:  5258415398022462 SIZE:  2000  CLOCK:  5258415398022794
 SIZE: 1000  CLOCK:  5258415398048702 SIZE:  2  CLOCK:  5258415398049210 SIZE:  2000  CLOCK:  5258415398049398
 SIZE: 1000  CLOCK:  5258415398053922 SIZE:  3  CLOCK:  5258415398054286 SIZE:  2000  CLOCK:  5258415398054498
 SIZE: 1000  CLOCK:  5258415398058418 SIZE:  3  CLOCK:  5258415398059054 SIZE:  2000  CLOCK:  5258415398059286
