4282,1
4291,1
4307,2
4310,1
4311,1
4313,1
4320,2
4323,1
4327,2
4329,2
4330,2
4336,1
4339,4
4342,1
4346,6
4349,1
4352,3
4355,2
4358,2
4359,2
4361,1
4362,5
4364,2
4365,8
4368,2
4371,9
4372,3
4374,4
4375,4
4377,2
4378,4
4380,5
4381,6
4384,7
4387,7
4388,1
4390,8
4391,4
4393,5
4394,8
4396,2
4397,14
4400,10
4403,9
4404,1
4406,12
4407,3
4409,10
4410,9
4413,9
4416,10
4419,17
4420,2
4422,11
4423,6
4425,10
4426,13
4428,2
4429,22
4432,14
4435,19
4436,5
4438,9
4439,9
4441,8
4442,12
4444,9
4445,17
4448,29
4451,21
4452,1
4454,14
4455,16
4457,9
4458,11
4460,5
4461,28
4464,36
4467,22
4468,10
4470,21
4471,5
4473,9
4474,16
4476,9
4477,21
4480,39
4483,30
4484,4
4486,17
4487,11
4489,8
4490,22
4492,8
4493,25
4496,34
4499,37
4500,5
4502,19
4503,14
4505,20
4506,20
4508,6
4509,33
4512,34
4515,29
4516,6
4518,23
4519,21
4521,18
4522,29
4524,6
4525,40
4528,37
4531,32
4532,13
4534,17
4535,18
4537,19
4538,19
4540,9
4541,30
4544,50
4547,31
4548,6
4550,33
4551,17
4553,16
4554,31
4556,12
4557,31
4560,55
4563,36
4564,13
4566,31
4567,25
4569,22
4570,30
4572,9
4573,40
4576,48
4579,36
4580,14
4582,32
4583,24
4585,19
4586,37
4588,22
4589,46
4592,53
4595,45
4596,9
4598,28
4599,16
4601,24
4602,35
4604,10
4605,39
4608,69
4611,43
4612,13
4614,39
4615,28
4617,25
4618,38
4620,12
4621,62
4624,52
4627,55
4628,11
4630,37
4631,15
4633,36
4634,46
4636,6
4637,50
4640,61
4643,45
4644,15
4646,46
4647,31
4649,21
4650,26
4652,13
4653,63
4656,57
4659,66
4660,11
4662,34
4663,24
4665,22
4666,37
4668,6
4669,49
4672,70
4675,44
4676,10
4678,49
4679,26
4681,21
4682,39
4684,11
4685,73
4688,64
4691,67
4692,16
4694,31
4695,20
4697,31
4698,49
4700,12
4701,49
4704,76
4707,63
4708,23
4710,46
4711,32
4713,34
4714,49
4716,20
4717,68
4720,83
4723,80
4724,16
4726,48
4727,56
4729,47
4730,60
4732,19
4733,65
4736,100
4739,61
4740,22
4742,69
4743,46
4745,42
4746,68
4748,25
4749,87
4752,80
4755,93
4756,27
4758,54
