4979,1
5690,1
6528,1
6602,1
6617,1
6650,1
6666,1
6672,1
6675,1
6681,1
6684,1
6685,1
6691,2
6695,1
6697,1
6701,1
6711,1
6714,1
6717,2
6720,1
6724,1
6727,1
6729,1
6730,2
6733,2
6736,1
6740,1
6742,1
6743,1
6749,2
6752,3
6755,2
6758,1
6759,1
6762,2
6765,1
6768,1
6771,1
6774,2
6780,1
6781,1
6784,1
6787,2
6788,1
6790,1
6791,3
6793,1
6794,1
6800,1
6806,3
6809,2
6810,1
6812,1
6813,4
6816,3
6819,4
6820,2
6823,1
6825,2
6826,4
6829,4
6832,4
6835,3
6839,1
6841,3
6842,3
6844,2
6845,3
6848,8
6851,3
6852,1
6854,7
6855,3
6857,3
6861,4
6864,2
6867,2
6868,4
6870,2
6871,4
6873,4
6874,1
6877,7
6880,3
6883,1
6884,3
6886,2
6887,5
6889,2
6890,2
6893,2
6896,4
6899,4
6902,3
6903,4
6905,3
6906,8
6909,5
6912,6
6915,6
6918,3
6919,1
6921,2
6922,6
6924,2
6925,9
6928,10
6931,6
6932,3
6934,9
6935,4
6937,4
6938,3
6940,2
6941,11
6944,7
6947,8
6948,2
6950,8
6951,1
6953,3
6954,5
6956,4
6957,10
6960,13
6963,7
6964,1
6966,7
6967,3
6969,5
6970,12
6972,1
6973,11
6976,15
6979,16
6980,1
6982,5
6983,4
6985,5
6986,7
6988,3
6989,14
6992,14
6995,11
6996,1
6998,11
6999,7
7001,3
7002,7
7004,3
7005,13
7008,18
7011,10
7012,7
7014,14
7015,4
7017,12
7018,11
7020,7
7021,13
7024,21
7027,19
7028,8
7030,13
7031,12
7033,11
7034,16
7036,3
7037,17
7040,30
7043,12
7044,8
7046,7
7047,8
7049,10
7050,16
7052,6
7053,16
7056,26
7059,22
7060,5
7062,18
7063,7
7065,9
7066,21
7068,6
7069,18
7072,24
7075,26
7076,10
7078,16
7079,18
7081,17
7082,20
7084,9
7085,21
7088,25
7091,29
7092,2
7094,22
7095,9
7097,11
7098,17
7100,4
7101,29
7104,36
7107,27
7108,8
7110,21
7111,11
7113,17
7114,28
7116,2
7117,24
7120,40
7123,29
7124,7
7126,25
7127,14
7129,12
7130,22
7132,9
7133,42
7136,50
7139,29
7140,5
7142,25
7143,12
7145,21
7146,31
7148,11
7149,32
7152,55
7155,30
7156,11
7158,41
7159,16
7161,11
7162,27
7164,6
7165,29
7168,45
7171,43
7172,13
7174,29
7175,9
7177,23
7178,32
7180,9
7181,45
7184,52
7187,44
7188,11
7190,31
7191,25
7193,24
7194,30
7196,6
7197,43
7200,53
7203,40
7204,13
7206,27
7207,28
7209,24
7210,39
7212,9
7213,48
7216,52
7219,47
7220,11
7222,37
7223,23
7225,31
7226,36
7228,12
7229,46
7232,70
7235,51
7236,18
7238,32
7239,29
7241,25
7242,44
7244,17
7245,58
7248,69
7251,57
7252,14
7254,48
7255,21
7257,26
7258,43
7260,9
7261,55
7264,66
7267,51
7268,12
7270,44
7271,28
7273,35
7274,34
7276,10
7277,65
7280,63
7283,52
7284,16
7286,44
7287,26
7289,43
7290,57
7292,18
7293,70
7296,70
7299,54
7300,18
7302,64
7303,28
7305,23
7306,38
7308,18
7309,68
7312,69
7315,68
7316,19
7318,52
7319,25
7321,26
7322,51
7324,10
7325,50
7328,76
7331,65
7332,19
7334,67
7335,41
7337,38
7338,69
7340,18
7341,77
7344,69
7347,66
7348,17
7350,43
7351,26
7353,40
7354,46
7356,21
7357,81
7360,77
7363,65
7364,13
7366,68
7367,33
7369,25
7370,43
7372,18
7373,62
7376,90
7379,78
7380,18
7382,55
7383,30
7385,40
7386,65
7388,14
7389,67
7392,98
7395,81
7396,21
7398,54
7399,26
7401,36
7402,49
7404,24
7405,70
7408,86
7411,81
7412,14
7414,66
7415,39
7417,47
7418,58
7420,20
7421,82
7424,108
7427,68
7428,14
7430,51
7431,39
7433,31
7434,66
7436,19
7437,65
7440,97
7443,89
7444,22
7446,47
7447,39
7449,38
7450,83
7452,16
7453,79
7456,99
7459,73
7460,22
7462,58
7463,43
7465,40
7466,53
7468,16
7469,88
7472,100
7475,87
7476,21
7478,67
7479,45
7481,44
7482,58
7484,18
7485,87
7488,109
7491,88
7492,22
7494,67
7495,47
7497,38
7498,48
7500,21
7501,91
7504,103
7507,77
7508,28
7510,72
7511,42
7513,44
7514,72
7516,19
7517,76
7520,116
7523,94
7524,22
7526,74
7527,48
7529,41
7530,70
7532,23
7533,90
7536,101
7539,91
7540,22
7542,82
7543,44
7545,53
7546,78
7548,23
7549,97
7552,117
7555,96
7556,20
7558,77
7559,40
7561,31
7562,70
7564,24
7565,84
7568,125
7571,110
7572,27
7574,77
7575,44
7577,48
7578,62
7580,21
7581,111
7584,127
7587,106
7588,23
7590,66
7591,41
7593,43
7594,61
7596,20
7597,104
7600,122
7603,80
7604,22
7606,66
7607,45
7609,37
7610,69
7612,27
7613,101
7616,103
7619,103
7620,32
7622,61
7623,56
7625,42
7626,65
7628,23
7629,102
7632,127
7635,73
7636,25
7638,76
7639,58
7641,49
7642,61
7644,28
7645,109
7648,121
7651,104
7652,24
7654,82
7655,41
7657,55
7658,71
7660,26
7661,102
7664,130
7667,109
7668,22
7670,72
7671,63
7673,39
7674,68
7676,28
7677,88
7680,138
7683,93
7684,25
7686,70
7687,59
7689,44
7690,70
7692,22
7693,107
7696,113
7699,98
7700,23
7702,87
7703,57
7705,52
7706,89
7708,33
7709,93
7712,127
7715,94
7716,25
7718,81
7719,38
7721,49
7722,79
7724,38
7725,113
7728,125
7731,108
7732,26
7734,82
7735,66
7737,54
7738,86
7740,27
7741,110
7744,128
7747,100
7748,26
7750,87
7751,62
7753,48
7754,84
7756,26
7757,111
7760,98
7763,112
7764,19
7766,78
7767,48
7769,50
7770,69
7772,32
7773,105
7776,132
7779,94
7780,22
7782,68
7783,54
7785,59
7786,90
7788,28
7789,106
7792,108
7795,106
7796,29
7798,81
7799,52
7801,65
7802,88
7804,27
7805,113
7808,137
7811,118
7812,33
7814,94
7815,58
7817,53
7818,70
7820,22
7821,111
7824,117
7827,103
7828,21
7830,94
7831,64
7833,61
7834,77
7836,21
7837,107
7840,140
7843,126
7844,25
7846,67
7847,52
7849,56
7850,80
7852,25
7853,114
7856,141
7859,122
7860,25
7862,78
7863,48
7865,47
7866,88
7868,19
7869,117
7872,149
7875,119
7876,28
7878,76
7879,47
7881,52
7882,79
7884,33
7885,144
7888,142
7891,138
7892,25
7894,74
7895,54
7897,58
7898,85
7900,23
7901,79
7904,119
7907,115
7908,26
7910,74
7911,53
7913,49
7914,86
7916,23
7917,124
7920,141
7923,114
7924,35
7926,75
7927,46
7929,54
7930,95
7932,33
7933,94
7936,143
7939,98
7940,25
7942,90
7943,53
7945,46
7946,77
7948,25
7949,106
7952,114
7955,121
7956,21
7958,93
7959,48
7961,48
7962,92
7964,18
7965,109
7968,146
7971,107
7972,26
7974,85
7975,60
7977,55
7978,102
7980,28
7981,109
7984,149
7987,126
7988,29
7990,94
7991,59
7993,63
7994,91
7996,22
7997,111
8000,134
8003,98
8004,27
8006,81
8007,68
8009,48
8010,61
8012,31
8013,124
8016,133
8019,131
8020,30
8022,69
8023,51
8025,55
8026,79
8028,21
8029,105
8032,150
8035,110
8036,21
8038,89
8039,45
8041,48
8042,80
8044,31
8045,112
8048,135
8051,134
8052,24
8054,81
8055,45
8057,54
8058,100
8060,27
8061,103
8064,153
8067,124
8068,29
8070,71
8071,60
8073,60
8074,81
8076,29
8077,122
8080,114
8083,97
8084,35
8086,78
8087,56
8089,56
8090,80
8092,29
8093,109
8096,149
8099,91
8100,21
8102,95
8103,51
8105,37
8106,71
8108,34
8109,106
8112,120
8115,88
8116,25
