 SIZE: 1000  CLOCK:  5257145017548140 SIZE:  80  CLOCK:  5257145017552084 SIZE:  2000  CLOCK:  5257145017553448
 SIZE: 1000  CLOCK:  5257145017570328 SIZE:  81  CLOCK:  5257145017574344 SIZE:  2000  CLOCK:  5257145017575816
 SIZE: 1000  CLOCK:  5257145017593656 SIZE:  74  CLOCK:  5257145017596748 SIZE:  2000  CLOCK:  5257145017597972
 SIZE: 1000  CLOCK:  5257145017614208 SIZE:  74  CLOCK:  5257145017617544 SIZE:  2000  CLOCK:  5257145017618888
 SIZE: 1000  CLOCK:  5257145017634436 SIZE:  72  CLOCK:  5257145017638492 SIZE:  2000  CLOCK:  5257145017639736
 SIZE: 1000  CLOCK:  5257145017655036 SIZE:  74  CLOCK:  5257145017658760 SIZE:  2000  CLOCK:  5257145017660096
 SIZE: 1000  CLOCK:  5257145017676240 SIZE:  71  CLOCK:  5257145017679236 SIZE:  2000  CLOCK:  5257145017680324
 SIZE: 1000  CLOCK:  5257145017695864 SIZE:  67  CLOCK:  5257145017699232 SIZE:  2000  CLOCK:  5257145017700424
 SIZE: 1000  CLOCK:  5257145017716284 SIZE:  75  CLOCK:  5257145017720412 SIZE:  2000  CLOCK:  5257145017721652
 SIZE: 1000  CLOCK:  5257145017738924 SIZE:  79  CLOCK:  5257145017742700 SIZE:  2000  CLOCK:  5257145017744188
 SIZE: 1000  CLOCK:  5257145017761896 SIZE:  83  CLOCK:  5257145017765820 SIZE:  2000  CLOCK:  5257145017767148
 SIZE: 1000  CLOCK:  5257145017784740 SIZE:  78  CLOCK:  5257145017788816 SIZE:  2000  CLOCK:  5257145017791900
 SIZE: 1000  CLOCK:  5257145017809060 SIZE:  85  CLOCK:  5257145017812524 SIZE:  2000  CLOCK:  5257145017813968
 SIZE: 1000  CLOCK:  5257145017832716 SIZE:  85  CLOCK:  5257145017836748 SIZE:  2000  CLOCK:  5257145017838040
 SIZE: 1000  CLOCK:  5257145017856612 SIZE:  83  CLOCK:  5257145017860460 SIZE:  2000  CLOCK:  5257145017861956
 SIZE: 1000  CLOCK:  5257145017880036 SIZE:  82  CLOCK:  5257145017883668 SIZE:  2000  CLOCK:  5257145017885272
 SIZE: 1000  CLOCK:  5257145017903136 SIZE:  82  CLOCK:  5257145017907052 SIZE:  2000  CLOCK:  5257145017908592
 SIZE: 1000  CLOCK:  5257145017926540 SIZE:  79  CLOCK:  5257145017929752 SIZE:  2000  CLOCK:  5257145017931020
 SIZE: 1000  CLOCK:  5257145017947932 SIZE:  77  CLOCK:  5257145017951144 SIZE:  2000  CLOCK:  5257145017952384
 SIZE: 1000  CLOCK:  5257145017968972 SIZE:  72  CLOCK:  5257145017971880 SIZE:  2000  CLOCK:  5257145017973304
 SIZE: 1000  CLOCK:  5257145017989528 SIZE:  72  CLOCK:  5257145017992676 SIZE:  2000  CLOCK:  5257145017993848
 SIZE: 1000  CLOCK:  5257145018009764 SIZE:  69  CLOCK:  5257145018012436 SIZE:  2000  CLOCK:  5257145018013708
 SIZE: 1000  CLOCK:  5257145018029824 SIZE:  75  CLOCK:  5257145018033112 SIZE:  2000  CLOCK:  5257145018034508
 SIZE: 1000  CLOCK:  5257145018051108 SIZE:  77  CLOCK:  5257145018054856 SIZE:  2000  CLOCK:  5257145018056108
 SIZE: 1000  CLOCK:  5257145018072540 SIZE:  71  CLOCK:  5257145018076028 SIZE:  2000  CLOCK:  5257145018077176
 SIZE: 1000  CLOCK:  5257145018093588 SIZE:  72  CLOCK:  5257145018096912 SIZE:  2000  CLOCK:  5257145018098072
 SIZE: 1000  CLOCK:  5257145018114996 SIZE:  75  CLOCK:  5257145018117908 SIZE:  2000  CLOCK:  5257145018119144
 SIZE: 1000  CLOCK:  5257145018136416 SIZE:  80  CLOCK:  5257145018140500 SIZE:  2000  CLOCK:  5257145018141748
