 SIZE: 1000  CLOCK:  5575604814074470 SIZE:  3  CLOCK:  5575604814074846 SIZE:  2000  CLOCK:  5575604814075070
 SIZE: 1000  CLOCK:  5575604814077754 SIZE:  3  CLOCK:  5575604814078126 SIZE:  2000  CLOCK:  5575604814078334
 SIZE: 1000  CLOCK:  5575604814080822 SIZE:  4  CLOCK:  5575604814081542 SIZE:  2000  CLOCK:  5575604814081810
 SIZE: 1000  CLOCK:  5575604814084550 SIZE:  4  CLOCK:  5575604814085262 SIZE:  2000  CLOCK:  5575604814085502
 SIZE: 1000  CLOCK:  5575604814088282 SIZE:  4  CLOCK:  5575604814088986 SIZE:  2000  CLOCK:  5575604814089234
 SIZE: 1000  CLOCK:  5575604814091942 SIZE:  5  CLOCK:  5575604814092902 SIZE:  2000  CLOCK:  5575604814093178
 SIZE: 1000  CLOCK:  5575604814096226 SIZE:  4  CLOCK:  5575604814096702 SIZE:  2000  CLOCK:  5575604814096942
 SIZE: 1000  CLOCK:  5575604814100066 SIZE:  4  CLOCK:  5575604814101006 SIZE:  2000  CLOCK:  5575604814101238
 SIZE: 1000  CLOCK:  5575604814104070 SIZE:  3  CLOCK:  5575604814104482 SIZE:  2000  CLOCK:  5575604814104694
 SIZE: 1000  CLOCK:  5575604814107398 SIZE:  5  CLOCK:  5575604814108106 SIZE:  2000  CLOCK:  5575604814108398
 SIZE: 1000  CLOCK:  5575604814111790 SIZE:  3  CLOCK:  5575604814112258 SIZE:  2000  CLOCK:  5575604814112538
 SIZE: 1000  CLOCK:  5575604814115258 SIZE:  7  CLOCK:  5575604814116794 SIZE:  2000  CLOCK:  5575604814117142
 SIZE: 1000  CLOCK:  5575604814120810 SIZE:  3  CLOCK:  5575604814121214 SIZE:  2000  CLOCK:  5575604814121430
 SIZE: 1000  CLOCK:  5575604814123898 SIZE:  3  CLOCK:  5575604814124734 SIZE:  2000  CLOCK:  5575604814124954
 SIZE: 1000  CLOCK:  5575604814127830 SIZE:  5  CLOCK:  5575604814128638 SIZE:  2000  CLOCK:  5575604814128914
 SIZE: 1000  CLOCK:  5575604814132086 SIZE:  5  CLOCK:  5575604814132602 SIZE:  2000  CLOCK:  5575604814132890
 SIZE: 1000  CLOCK:  5575604814135878 SIZE:  3  CLOCK:  5575604814136290 SIZE:  2000  CLOCK:  5575604814136494
 SIZE: 1000  CLOCK:  5575604814138986 SIZE:  4  CLOCK:  5575604814139486 SIZE:  2000  CLOCK:  5575604814139730
 SIZE: 1000  CLOCK:  5575604814142450 SIZE:  5  CLOCK:  5575604814143354 SIZE:  2000  CLOCK:  5575604814143630
 SIZE: 1000  CLOCK:  5575604814146542 SIZE:  3  CLOCK:  5575604814147030 SIZE:  2000  CLOCK:  5575604814147226
 SIZE: 1000  CLOCK:  5575604814149822 SIZE:  3  CLOCK:  5575604814150226 SIZE:  2000  CLOCK:  5575604814150426
 SIZE: 1000  CLOCK:  5575604814152934 SIZE:  3  CLOCK:  5575604814153402 SIZE:  2000  CLOCK:  5575604814153622
 SIZE: 1000  CLOCK:  5575604814156106 SIZE:  4  CLOCK:  5575604814156586 SIZE:  2000  CLOCK:  5575604814156818
 SIZE: 1000  CLOCK:  5575604814159602 SIZE:  5  CLOCK:  5575604814160274 SIZE:  2000  CLOCK:  5575604814160538
 SIZE: 1000  CLOCK:  5575604814163818 SIZE:  3  CLOCK:  5575604814164210 SIZE:  2000  CLOCK:  5575604814164434
 SIZE: 1000  CLOCK:  5575604814166954 SIZE:  4  CLOCK:  5575604814167606 SIZE:  2000  CLOCK:  5575604814167838
 SIZE: 1000  CLOCK:  5575604814170690 SIZE:  4  CLOCK:  5575604814171818 SIZE:  2000  CLOCK:  5575604814172050
 SIZE: 1000  CLOCK:  5575604814174742 SIZE:  5  CLOCK:  5575604814175202 SIZE:  2000  CLOCK:  5575604814175510
 SIZE: 1000  CLOCK:  5575604814178358 SIZE:  2  CLOCK:  5575604814178790 SIZE:  2000  CLOCK:  5575604814178994
 SIZE: 1000  CLOCK:  5575604814181290 SIZE:  4  CLOCK:  5575604814181762 SIZE:  2000  CLOCK:  5575604814182014
 SIZE: 1000  CLOCK:  5575604814184834 SIZE:  5  CLOCK:  5575604814185626 SIZE:  2000  CLOCK:  5575604814185886
 SIZE: 1000  CLOCK:  5575604814188994 SIZE:  4  CLOCK:  5575604814189846 SIZE:  2000  CLOCK:  5575604814190086
 SIZE: 1000  CLOCK:  5575604814192726 SIZE:  5  CLOCK:  5575604814193386 SIZE:  2000  CLOCK:  5575604814193650
 SIZE: 1000  CLOCK:  5575604814196586 SIZE:  1  CLOCK:  5575604814196950 SIZE:  2000  CLOCK:  5575604814197138
