6384,1
6544,1
6554,1
6615,1
6688,1
6720,1
6774,1
6794,1
6797,1
6842,1
6861,1
6864,1
6889,1
6899,1
6900,1
6903,1
6915,1
6919,3
6922,1
6928,1
6938,1
6944,2
6950,2
6953,1
6954,1
6966,1
6969,1
6970,1
6979,1
6986,1
6995,1
6998,1
6999,1
7001,1
7005,1
7011,1
7012,1
7014,1
7024,1
7027,1
7030,1
7040,1
7056,1
7063,1
7066,1
7072,2
7075,2
7078,3
7082,1
7085,1
7095,2
7097,2
7101,4
7104,2
7107,1
7113,2
7114,1
7123,3
7126,1
7130,1
7133,1
7136,2
7139,6
7142,1
7143,1
7152,3
7161,1
7162,1
7165,1
7171,1
7174,1
7178,1
7181,1
7184,1
7187,3
7193,2
7194,1
7196,1
7203,1
7206,1
7207,1
7209,1
7210,1
7216,3
7219,1
7220,2
7228,1
7229,1
7232,1
7235,1
7242,1
7245,1
7251,1
7254,1
7264,1
7267,1
7270,2
7271,1
7273,1
7277,2
7283,1
7286,2
7289,1
7296,2
7300,1
7302,1
7303,1
7305,1
7306,1
7309,1
7312,2
7315,1
7316,1
7318,1
7321,1
7328,3
7334,1
7335,1
7340,1
7347,3
7350,2
7351,1
7353,1
7354,2
7357,1
7360,2
7363,2
7364,1
7366,2
7367,2
7369,1
7373,4
7376,1
7379,5
7380,1
7383,1
7385,1
7388,1
7389,2
7392,2
7395,4
7396,1
7398,4
7399,1
7401,2
7402,1
7404,1
7405,6
7408,1
7411,2
7414,1
7415,1
7417,2
7418,3
7420,1
7421,4
7424,3
7427,2
7428,1
7430,5
7431,1
7433,1
7434,1
7437,3
7440,1
7443,2
7444,1
7446,4
7447,2
7449,2
7450,5
7452,1
7453,4
7456,3
7459,4
7462,2
7463,2
7466,2
7469,4
7472,4
7475,3
7478,5
7481,2
7482,2
7485,2
7488,5
7491,3
7495,2
7497,3
7498,2
7501,5
7504,3
7507,5
7508,2
7510,2
7513,2
7514,2
7516,2
7517,2
7520,7
7523,5
7524,1
7526,7
7527,3
7530,1
7532,2
7533,6
7536,4
7539,7
7540,2
7542,3
7543,3
7545,1
7546,2
7549,8
7552,4
7555,8
7556,3
7558,4
7559,2
7561,3
7564,3
7565,4
7568,5
7571,6
7572,2
7574,3
7575,7
7578,3
7581,3
7584,9
7587,6
7588,1
7590,4
7591,2
7593,6
7594,2
7596,2
7597,3
7600,7
7603,6
7604,1
7606,2
7607,3
7609,2
7610,5
7613,7
7616,9
7619,3
7620,2
7622,7
7623,3
7625,3
7626,8
7628,2
7629,7
7632,9
7635,4
7636,4
7638,6
7639,1
7641,4
7642,5
7644,2
7645,11
7648,10
7651,2
7652,3
7654,7
7655,8
7657,3
7658,3
7660,1
7661,18
7664,9
7667,8
7668,1
7670,5
7671,6
7673,5
7674,13
7676,1
7677,7
7680,15
7683,10
7684,2
7686,13
7687,12
7689,3
7690,12
7692,3
7693,7
7696,18
7699,16
7700,5
7702,7
7703,1
7705,5
7706,12
7708,2
7709,11
7712,18
7715,6
7716,3
7718,19
7719,10
7721,4
7722,7
7724,2
7725,15
7728,10
7731,13
7732,9
7734,7
7735,7
7737,4
7738,8
7740,5
7741,15
7744,17
7747,18
7748,2
7750,13
7751,9
7753,5
7754,5
7756,11
7757,21
7760,14
7763,17
7764,5
7766,5
7767,5
7769,11
7770,14
7772,5
7773,13
7776,15
7779,7
7780,1
7782,14
7783,11
7785,6
7786,10
7789,12
7792,19
7795,17
7796,5
7798,17
7799,3
7801,8
7802,7
7804,6
7805,13
7808,18
7811,10
7812,5
7814,14
7815,7
7817,5
7818,7
7820,3
7821,31
7824,18
7827,22
7828,5
7830,14
7831,6
7833,16
7834,16
7836,2
7837,23
7840,23
7843,13
7844,5
7846,10
7847,11
7849,7
7850,14
7852,7
7853,19
7856,21
7859,15
7860,7
7862,10
7863,13
7865,6
7866,14
7868,4
7869,13
7872,29
7875,21
7876,3
7878,14
7879,20
7881,8
7882,12
7884,12
7885,31
7888,25
7891,26
7892,6
7894,13
7895,7
7897,13
7898,11
7900,5
7901,20
7904,42
7907,19
7908,2
7910,18
7911,13
7913,11
7914,15
7916,3
7917,31
7920,28
7923,35
7924,8
7926,11
7927,12
7929,16
7930,14
7932,1
7933,24
7936,42
7939,25
7940,2
7942,18
7943,15
7945,10
7946,17
7948,3
7949,28
7952,25
7955,27
7956,7
7958,14
7959,11
7961,12
7962,23
7964,3
7965,31
7968,40
7971,17
7972,7
7974,21
7975,16
7977,8
7978,15
7980,14
7981,33
7984,26
7987,29
7988,6
7990,17
7991,13
7993,10
7994,26
7996,4
7997,25
8000,46
8003,26
8004,8
8006,27
8007,9
8009,18
8010,19
8012,6
8013,41
8016,25
8019,34
8020,11
8022,23
8023,15
8025,11
8026,25
8028,7
8029,22
8032,30
8035,23
8036,7
8038,17
8039,14
8041,23
8042,12
8044,6
8045,34
8048,37
8051,33
8052,7
8054,14
8055,11
8057,15
8058,26
8060,7
8061,18
8064,30
8067,24
8068,8
8070,18
8071,15
8073,7
8074,28
8076,8
8077,30
8080,33
8083,48
8084,6
8086,29
8087,17
8089,24
8090,21
8092,7
8093,32
8096,56
8099,39
8100,6
8102,34
8103,20
8105,13
8106,18
8108,8
8109,45
8112,31
8115,32
8116,13
8118,23
8119,9
8121,26
8122,26
8124,5
8125,24
8128,36
8131,29
8132,10
8134,32
8135,21
8137,14
8138,27
8140,13
8141,33
8144,37
8147,57
8148,4
8150,27
8151,14
8153,22
8154,30
8156,5
8157,33
8160,32
8163,26
8164,9
8166,31
8167,17
8169,13
8170,35
8172,12
8173,40
8176,36
8179,43
8180,15
8182,21
8183,14
8185,21
8186,23
8188,3
8189,36
8192,41
8195,35
8196,9
8198,31
8199,20
8201,21
8202,16
8204,16
8205,27
8208,45
8211,33
8212,11
8214,24
8215,18
8217,21
8218,30
8220,7
8221,36
8224,44
8227,47
8228,6
8230,35
8231,12
8233,14
8234,17
8236,10
8237,36
8240,38
8243,47
8244,5
8246,21
8247,20
8249,31
8250,36
8252,6
8253,32
8256,52
8259,39
8260,8
8262,39
8263,18
8265,15
8266,37
8268,12
8269,52
8272,48
8275,37
8276,10
8278,25
8279,17
8281,24
8282,27
8284,3
8285,35
8288,53
8291,36
8292,10
8294,33
8295,18
8297,22
8298,30
8300,21
8301,46
8304,49
8307,38
8308,17
8310,27
8311,14
8313,23
8314,38
8316,9
8317,37
8320,53
8323,40
8324,10
8326,32
8327,20
8329,15
8330,20
8332,12
8333,51
8336,47
8339,30
8340,12
8342,26
8343,16
8345,31
8346,46
8348,11
8349,38
8352,54
8355,38
8356,7
8358,23
8359,23
8361,19
8362,38
8364,12
8365,47
8368,46
8371,48
8372,18
8374,35
8375,22
8377,23
8378,33
8380,5
8381,45
8384,50
8387,37
8388,8
8390,29
8391,29
8393,24
8394,23
8396,7
8397,44
8400,45
8403,39
8404,16
8406,21
8407,18
8409,29
8410,33
8412,17
8413,33
8416,66
8419,33
8420,4
8422,28
8423,23
8425,21
8426,30
8428,9
8429,50
8432,45
8435,49
8436,12
8438,25
8439,19
8441,24
8442,33
8444,11
8445,51
8448,55
8451,33
8452,10
8454,34
8455,26
8457,19
8458,33
8460,9
8461,50
8464,54
8467,48
8468,14
8470,27
8471,23
8473,30
8474,55
8476,9
8477,35
8480,55
8483,41
8484,11
8486,38
8487,24
8489,19
8490,36
8492,10
8493,53
8496,50
8499,65
8500,14
8502,34
8503,24
8505,21
8506,40
8508,12
8509,36
8512,63
8515,34
8516,18
8518,31
8519,25
8521,20
8522,35
8524,10
8525,42
8528,63
8531,61
8532,9
8534,33
8535,23
8537,20
8538,40
8540,7
8541,49
8544,61
8547,41
8548,7
8550,39
8551,29
8553,17
8554,23
8556,15
8557,38
8560,58
8563,50
8564,8
8566,26
8567,15
8569,15
8570,47
8572,12
8573,42
8576,56
8579,40
8580,11
8582,37
8583,10
8585,15
8586,24
8588,25
8589,41
8592,55
8595,59
8596,16
8598,23
8599,16
8601,24
8602,30
8604,12
8605,36
8608,71
8611,35
8612,10
8614,22
8615,21
8617,22
8618,24
8620,11
8621,48
8624,57
8627,39
8628,12
8630,21
8631,21
8633,24
8634,40
8636,8
8637,39
8640,37
8643,50
8644,11
8646,35
8647,19
8649,16
8650,30
8652,13
8653,48
8656,44
8659,47
8660,9
8662,36
8663,19
8665,23
8666,34
8668,9
8669,38
8672,51
8675,52
8676,13
8678,36
8679,21
8681,21
8682,28
8684,9
8685,44
8688,47
8691,52
8692,19
8694,27
8695,15
8697,15
8698,42
8700,6
8701,40
8704,60
8707,46
8708,10
8710,37
8711,27
8713,25
8714,39
8716,12
8717,40
8720,53
8723,52
8724,11
8726,31
8727,20
8729,23
8730,44
8732,15
8733,34
8736,49
8739,36
8740,13
8742,43
8743,16
8745,27
8746,34
8748,12
8749,59
8752,48
8755,71
8756,12
8758,33
8759,19
8761,24
8762,35
8764,11
8765,43
8768,63
8771,34
8772,7
8774,51
8775,30
8777,19
8778,34
8780,17
8781,47
8784,61
8787,48
8788,8
8790,28
8791,27
8793,18
8794,38
8796,15
8797,48
8800,55
8803,45
8804,6
8806,45
8807,20
8809,18
8810,33
8812,17
8813,52
8816,36
8819,57
8820,15
8822,20
8823,19
8825,26
8826,31
8828,10
8829,34
8832,62
8835,38
8836,9
8838,34
8839,26
8841,13
8842,38
8844,11
8845,50
8848,52
8851,49
8852,13
8854,27
8855,22
8857,34
8858,35
8860,10
8861,43
8864,61
8867,37
8868,10
8870,33
8871,33
8873,18
8874,32
8876,10
8877,53
8880,63
8883,50
8884,12
8886,31
8887,18
8889,28
8890,28
8892,15
8893,48
8896,65
8899,48
8900,6
8902,36
8903,20
8905,28
8906,28
8908,6
8909,35
8912,44
8915,55
8916,16
8918,34
8919,19
8921,35
8922,50
8924,6
8925,37
8928,73
8931,29
8932,11
8934,44
8935,27
8937,16
8938,26
8940,4
8941,51
8944,70
8947,53
8948,12
8950,35
8951,16
8953,24
8954,50
8956,7
8957,42
8960,50
8963,50
8964,13
8966,38
8967,27
8969,19
8970,31
8972,11
8973,55
8976,49
8979,66
8980,20
8982,36
8983,24
8985,31
8986,39
8988,10
8989,37
8992,67
8995,67
8996,16
8998,51
8999,31
9001,25
9002,38
9004,14
9005,44
9008,51
9011,66
9012,11
9014,31
9015,17
9017,16
9018,36
9020,16
9021,51
9024,62
9027,48
9028,7
9030,44
9031,22
9033,24
9034,38
9036,26
9037,46
9040,58
9043,52
9044,17
9046,29
9047,22
9049,30
9050,45
9052,12
9053,40
9056,58
9059,47
9060,8
9062,39
9063,21
9065,21
9066,28
9068,16
9069,68
9072,50
9075,48
9076,14
9078,18
9079,16
9081,24
9082,45
9084,7
9085,44
9088,57
9091,50
9092,11
9094,37
9095,21
9097,19
9098,39
9100,22
9101,55
9104,49
9107,54
9108,15
9110,36
9111,17
9113,35
9114,37
9116,6
9117,36
9120,76
9123,39
9124,16
9126,45
9127,26
9129,17
9130,29
9132,11
9133,60
9136,61
9139,56
9140,13
9142,26
9143,24
9145,28
9146,39
9148,13
9149,36
9152,62
9155,38
9156,16
9158,48
9159,26
9161,27
9162,36
9164,13
9165,48
9168,48
9171,57
9172,7
9174,34
9175,21
9177,37
9178,46
9180,11
9181,52
9184,91
9187,49
9188,3
9190,44
9191,29
9193,20
9194,27
9196,14
9197,59
9200,62
9203,71
9204,27
9206,38
9207,20
9209,38
9210,43
9212,9
9213,46
9216,64
9219,46
9220,12
9222,46
9223,22
9225,22
9226,31
9228,16
9229,52
9232,62
9235,66
9236,15
9238,39
9239,18
9241,32
9242,40
9244,8
9245,52
9248,77
9251,52
9252,18
9254,38
9255,35
9257,17
9258,25
9260,14
9261,62
9264,58
9267,54
9268,13
9270,26
9271,36
9273,23
9274,41
9276,9
9277,45
9280,65
9283,49
9284,15
9286,43
9287,38
9289,18
9290,30
9292,19
9293,55
9296,62
9299,47
9300,6
9302,30
9303,25
9305,21
9306,38
9308,9
9309,49
9312,68
9315,44
9316,16
9318,38
9319,25
9321,16
9322,30
9324,24
9325,44
9328,54
9331,56
9332,15
9334,33
9335,16
9337,25
9338,48
9340,11
9341,51
9344,59
9347,36
9348,6
9350,44
9351,31
9353,20
9354,36
9356,11
9357,61
9360,57
9363,49
9364,16
9366,38
9367,18
9369,20
9370,36
9372,9
9373,39
9376,64
9379,37
9380,9
9382,42
9383,33
9385,13
9386,37
9388,13
9389,59
9392,53
9395,54
9396,12
9398,31
9399,19
9401,23
9402,39
9404,8
9405,40
9408,63
9411,31
9412,2
9414,39
9415,14
9417,22
9418,34
9420,13
9421,57
9424,68
9427,53
9428,14
9430,46
9431,28
9433,30
9434,46
9436,4
9437,43
9440,65
9443,44
9444,11
9446,41
9447,27
9449,27
9450,41
9452,9
9453,61
9456,46
9459,52
9460,11
9462,38
9463,22
9465,24
9466,45
9468,16
9469,35
9472,62
9475,42
9476,13
9478,40
9479,29
9481,19
9482,38
9484,12
9485,38
9488,54
9491,52
9492,10
9494,29
9495,17
9497,22
9498,42
9500,9
9501,35
9504,63
9507,28
9508,7
9510,40
9511,25
9513,14
9514,44
9516,14
9517,55
9520,50
9523,49
9524,7
9526,32
9527,16
9529,25
9530,44
9532,3
9533,48
9536,68
9539,36
9540,10
9542,44
9543,22
9545,17
9546,26
9548,15
9549,49
9552,43
9555,44
9556,8
9558,26
9559,13
9561,23
9562,40
9564,12
9565,37
9568,63
9571,30
9572,11
9574,38
9575,22
9577,18
9578,21
9580,10
9581,56
9584,44
9587,47
9588,8
9590,31
9591,31
9593,25
9594,18
9596,6
9597,28
9600,64
9603,29
9604,13
9606,27
9607,22
9609,27
9610,38
9612,14
9613,32
9616,49
9619,48
9620,16
9622,38
9623,23
9625,25
9626,31
9628,10
9629,40
9632,66
9635,32
9636,3
9638,38
9639,25
9641,18
9642,27
9644,11
9645,60
9648,44
9651,51
9652,12
9654,24
9655,17
9657,19
9658,30
9660,16
9661,32
9664,48
9667,31
9668,10
9670,30
9671,29
9673,24
9674,36
9676,13
9677,45
9680,43
9683,40
9684,7
9686,25
9687,14
9689,24
9690,37
9692,8
9693,31
9696,51
9699,29
9700,12
9702,35
9703,21
9705,21
9706,30
9708,6
9709,56
9712,49
9715,53
9716,8
9718,31
9719,20
9721,23
9722,41
9724,5
9725,41
9728,47
9731,42
9732,9
