5248,2
5254,2
5261,1
5264,2
5267,2
5274,1
5277,1
5280,2
5283,1
5286,2
5287,2
5289,1
5290,2
5292,1
5296,3
5299,9
5302,5
5303,5
5305,2
5306,4
5309,5
5312,6
5315,8
5318,8
5319,5
5321,3
5322,2
5324,3
5325,9
5328,10
5331,12
5332,8
5334,6
5335,8
5337,5
5338,14
5340,3
5341,16
5344,28
5347,10
5348,2
5350,13
5351,10
5353,5
5354,9
5356,5
5357,19
5360,31
5363,15
5364,9
5366,10
5367,10
5369,16
5370,26
5372,7
5373,31
5376,46
5379,24
5380,3
5382,30
5383,15
5385,15
5386,30
5388,12
5389,31
5392,51
5395,36
5396,14
5398,33
5399,19
5401,23
5402,37
5404,8
5405,42
5408,65
5411,42
5412,16
5414,31
5415,32
5417,22
5418,38
5420,18
5421,65
5424,63
5427,52
5428,14
5430,45
5431,20
5433,27
5434,49
5436,13
5437,58
5440,88
5443,64
5444,18
5446,57
5447,27
5449,33
5450,53
5452,10
5453,73
5456,80
5459,91
5460,16
5462,56
5463,37
5465,34
5466,51
5468,17
5469,57
5472,91
5475,74
5476,16
5478,39
5479,37
5481,35
5482,49
5484,15
5485,73
5488,96
5491,66
5492,22
5494,59
5495,36
5497,37
5498,56
5500,23
5501,80
5504,107
5507,71
5508,20
5510,64
5511,35
5513,33
5514,48
5516,19
5517,92
5520,96
5523,76
5524,20
5526,63
5527,23
5529,41
5530,64
5532,15
5533,57
5536,104
5539,60
5540,23
5542,72
5543,50
5545,31
5546,53
5548,18
5549,86
5552,66
5555,91
5556,17
5558,54
5559,27
5561,38
5562,54
5564,9
5565,71
5568,95
5571,75
5572,14
5574,64
5575,40
5577,22
5578,54
5580,13
5581,77
5584,72
5587,68
5588,17
5590,40
5591,29
5593,35
5594,63
5596,10
5597,57
5600,89
5603,64
5604,12
5606,55
5607,42
5609,29
5610,36
5612,25
5613,64
5616,51
5619,55
5620,16
5622,37
5623,21
5625,29
5626,49
5628,11
5629,48
5632,78
5635,41
5636,11
5638,38
5639,34
5641,21
5642,40
5644,16
5645,55
5648,47
5651,54
5652,10
5654,31
5655,16
5657,31
5658,32
5660,9
5661,43
5664,66
5667,50
5668,12
5670,36
5671,29
5673,22
5674,30
5676,8
5677,39
5680,47
5683,38
5684,7
5686,27
5687,21
5689,19
5690,35
5692,7
5693,41
5696,44
5699,28
5700,5
5702,20
5703,19
5705,17
5706,23
5708,9
5709,32
5712,49
5715,30
5716,3
5718,15
5719,14
5721,11
5722,26
5724,11
5725,22
5728,37
5731,26
5732,7
5734,21
5735,17
5737,12
5738,18
5740,6
5741,40
5744,29
5747,35
5748,6
5750,25
5751,12
5753,13
5754,16
5756,12
5757,14
5760,22
5763,26
5764,10
5766,15
5767,13
5769,10
5770,12
5772,8
5773,29
5776,16
5779,23
5780,6
5782,18
5783,7
5785,20
5786,11
5788,5
5789,27
5792,38
5795,21
5796,5
5798,20
5799,14
5801,4
5802,21
5804,4
5805,29
5808,24
5811,20
5812,4
5814,17
5815,15
5817,12
5818,18
5820,4
5821,21
5824,29
5827,26
5828,2
5830,16
5831,16
5833,10
5834,14
5836,4
5837,26
5840,25
5843,28
5844,1
5846,17
5847,9
5849,15
5850,23
5852,1
5853,19
5856,40
5859,15
5860,4
5862,16
5863,11
5865,15
5866,11
5868,7
5869,30
5872,24
5875,28
5876,6
5878,13
5879,11
5881,17
5882,13
5884,5
5885,14
5888,35
5891,16
5892,9
5894,21
5895,15
5897,7
5898,19
5900,5
5901,29
5904,24
5907,23
5908,3
5910,10
5911,10
5913,19
5914,21
5916,5
5917,28
5920,31
5923,23
5924,9
5926,15
5927,10
5929,7
5930,12
5932,3
5933,23
5936,32
5939,33
5940,10
5942,14
5943,9
5945,13
5946,15
5948,8
5949,14
5952,43
5955,24
5956,4
5958,20
5959,18
5961,12
5962,12
5964,4
5965,26
5968,37
5971,24
5972,4
5974,14
5975,14
5977,18
5978,16
5980,8
5981,21
5984,38
5987,26
5988,3
5990,18
5991,14
5993,5
5994,24
5996,6
5997,30
6000,32
6003,32
6004,5
6006,15
6007,13
6009,16
6010,26
6012,8
6013,26
6016,33
6019,36
6020,2
6022,21
6023,12
6025,14
6026,17
6028,11
6029,22
6032,26
6035,26
6036,9
6038,14
6039,13
6041,17
6042,15
6044,9
6045,24
6048,29
6051,37
6052,3
6054,19
6055,16
6057,9
6058,12
6060,8
6061,27
6064,41
6067,35
6068,8
6070,17
6071,9
6073,14
6074,18
6076,2
6077,23
6080,46
6083,21
6084,9
6086,25
6087,21
6089,8
6090,22
6092,15
6093,41
6096,39
6099,28
6100,8
6102,19
6103,9
6105,28
6106,25
6108,8
6109,30
6112,51
6115,31
6116,9
6118,18
6119,13
6121,11
6122,16
6124,11
6125,35
6128,44
6131,30
6132,8
6134,17
6135,7
6137,14
6138,25
6140,8
6141,18
6144,48
6147,24
6148,7
6150,29
6151,15
6153,11
6154,20
6156,9
6157,36
6160,27
6163,33
6164,10
6166,29
6167,17
6169,18
6170,26
6172,8
6173,32
6176,55
6179,25
6180,8
6182,30
6183,18
6185,12
6186,29
6188,11
6189,34
6192,38
6195,42
6196,6
6198,18
6199,19
6201,16
6202,29
6204,10
6205,22
6208,47
6211,30
6212,8
6214,28
6215,19
6217,13
6218,18
6220,7
6221,32
6224,42
6227,42
6228,11
6230,33
6231,19
6233,18
6234,25
6236,6
6237,38
6240,53
6243,37
6244,8
6246,32
6247,14
6249,15
6250,22
6252,10
6253,31
6256,30
6259,54
6260,9
6262,26
6263,18
6265,26
6266,32
6268,7
6269,38
6272,38
6275,43
6276,14
6278,30
6279,18
6281,17
6282,25
6284,10
6285,37
6288,46
6291,28
6292,12
6294,28
6295,19
6297,18
6298,35
6300,9
6301,32
6304,64
6307,41
6308,6
6310,31
6311,25
6313,18
6314,22
6316,10
6317,46
6320,41
6323,45
6324,18
6326,30
6327,23
6329,21
6330,41
6332,9
6333,36
6336,56
6339,35
6340,9
6342,32
6343,23
6345,11
6346,26
6348,14
6349,43
6352,40
6355,46
6356,17
6358,24
6359,17
6361,27
6362,30
6364,11
6365,37
6368,70
6371,43
6372,7
6374,46
6375,27
6377,19
6378,35
6380,11
6381,54
6384,55
6387,58
6388,15
6390,26
6391,28
6393,23
6394,40
6396,8
6397,46
6400,62
6403,40
6404,10
6406,35
6407,21
6409,13
6410,39
6412,15
6413,45
6416,61
6419,60
6420,7
6422,27
6423,25
6425,27
6426,48
6428,14
6429,47
6432,66
6435,52
6436,10
6438,38
6439,34
6441,26
6442,29
6444,13
6445,56
6448,60
6451,45
6452,12
6454,44
6455,26
6457,27
6458,50
6460,11
6461,51
6464,62
6467,51
6468,13
6470,56
6471,27
6473,25
6474,35
6476,10
6477,49
6480,69
6483,61
6484,13
6486,42
6487,26
6489,31
6490,54
6492,14
6493,53
6496,72
6499,58
6500,10
6502,38
6503,24
6505,27
6506,39
6508,13
6509,65
6512,76
6515,51
6516,23
6518,51
6519,25
6521,30
6522,53
6524,20
6525,48
6528,83
6531,57
6532,18
6534,52
6535,38
6537,37
6538,40
6540,19
6541,55
6544,64
6547,68
6548,18
6550,42
6551,17
6553,37
6554,48
6556,11
6557,62
6560,76
6563,64
6564,14
6566,52
6567,29
6569,27
6570,45
6572,13
6573,59
6576,58
6579,70
6580,22
6582,43
6583,25
6585,27
6586,52
6588,11
6589,70
6592,104
6595,45
6596,16
6598,57
6599,23
6601,24
6602,34
6604,12
6605,52
6608,81
6611,51
6612,14
6614,52
6615,36
6617,24
6618,55
6620,10
6621,58
6624,104
6627,70
6628,15
6630,47
6631,41
6633,19
6634,41
6636,11
6637,73
6640,60
6643,61
6644,14
6646,39
6647,30
6649,27
6650,53
6652,17
6653,61
6656,93
6659,64
6660,11
6662,58
6663,41
6665,35
6666,39
6668,15
6669,79
6672,65
6675,66
6676,20
