 SIZE: 1000  CLOCK:  5574093908885514 SIZE:  2  CLOCK:  5574093908885894 SIZE:  2000  CLOCK:  5574093908886070
 SIZE: 1000  CLOCK:  5574093908888418 SIZE:  3  CLOCK:  5574093908888782 SIZE:  2000  CLOCK:  5574093908888986
 SIZE: 1000  CLOCK:  5574093908893214 SIZE:  1  CLOCK:  5574093908893594 SIZE:  2000  CLOCK:  5574093908893746
 SIZE: 1000  CLOCK:  5574093908896082 SIZE:  5  CLOCK:  5574093908897210 SIZE:  2000  CLOCK:  5574093908897486
 SIZE: 1000  CLOCK:  5574093908900506 SIZE:  2  CLOCK:  5574093908900854 SIZE:  2000  CLOCK:  5574093908901030
 SIZE: 1000  CLOCK:  5574093908903410 SIZE:  1  CLOCK:  5574093908903758 SIZE:  2000  CLOCK:  5574093908903990
 SIZE: 1000  CLOCK:  5574093908906338 SIZE:  1  CLOCK:  5574093908906690 SIZE:  2000  CLOCK:  5574093908906838
 SIZE: 1000  CLOCK:  5574093908909062 SIZE:  4  CLOCK:  5574093908909562 SIZE:  2000  CLOCK:  5574093908909810
 SIZE: 1000  CLOCK:  5574093908912566 SIZE:  1  CLOCK:  5574093908912982 SIZE:  2000  CLOCK:  5574093908913198
 SIZE: 1000  CLOCK:  5574093908915350 SIZE:  3  CLOCK:  5574093908915702 SIZE:  2000  CLOCK:  5574093908915914
 SIZE: 1000  CLOCK:  5574093908920178 SIZE:  1  CLOCK:  5574093908920562 SIZE:  2000  CLOCK:  5574093908920726
 SIZE: 1000  CLOCK:  5574093908922894 SIZE:  4  CLOCK:  5574093908923422 SIZE:  2000  CLOCK:  5574093908923662
 SIZE: 1000  CLOCK:  5574093908926782 SIZE:  2  CLOCK:  5574093908927414 SIZE:  2000  CLOCK:  5574093908927598
 SIZE: 1000  CLOCK:  5574093908929946 SIZE:  2  CLOCK:  5574093908930342 SIZE:  2000  CLOCK:  5574093908930514
 SIZE: 1000  CLOCK:  5574093908933766 SIZE:  1  CLOCK:  5574093908934078 SIZE:  2000  CLOCK:  5574093908934242
 SIZE: 1000  CLOCK:  5574093908936342 SIZE:  3  CLOCK:  5574093908936706 SIZE:  2000  CLOCK:  5574093908936906
 SIZE: 1000  CLOCK:  5574093908939450 SIZE:  2  CLOCK:  5574093908939858 SIZE:  2000  CLOCK:  5574093908940030
 SIZE: 1000  CLOCK:  5574093908942358 SIZE:  3  CLOCK:  5574093908942734 SIZE:  2000  CLOCK:  5574093908942946
 SIZE: 1000  CLOCK:  5574093908946802 SIZE:  1  CLOCK:  5574093908947206 SIZE:  2000  CLOCK:  5574093908947366
 SIZE: 1000  CLOCK:  5574093908949558 SIZE:  3  CLOCK:  5574093908950066 SIZE:  2000  CLOCK:  5574093908950266
 SIZE: 1000  CLOCK:  5574093908952922 SIZE:  2  CLOCK:  5574093908953306 SIZE:  2000  CLOCK:  5574093908953482
 SIZE: 1000  CLOCK:  5574093908955842 SIZE:  3  CLOCK:  5574093908956302 SIZE:  2000  CLOCK:  5574093908956518
 SIZE: 1000  CLOCK:  5574093908960358 SIZE:  1  CLOCK:  5574093908960782 SIZE:  2000  CLOCK:  5574093908960946
 SIZE: 1000  CLOCK:  5574093908963102 SIZE:  3  CLOCK:  5574093908963466 SIZE:  2000  CLOCK:  5574093908963678
 SIZE: 1000  CLOCK:  5574093908966286 SIZE:  2  CLOCK:  5574093908966682 SIZE:  2000  CLOCK:  5574093908966866
 SIZE: 1000  CLOCK:  5574093908969210 SIZE:  3  CLOCK:  5574093908969598 SIZE:  2000  CLOCK:  5574093908969798
 SIZE: 1000  CLOCK:  5574093908973874 SIZE:  1  CLOCK:  5574093908974278 SIZE:  2000  CLOCK:  5574093908974458
 SIZE: 1000  CLOCK:  5574093908977058 SIZE:  3  CLOCK:  5574093908977450 SIZE:  2000  CLOCK:  5574093908977654
 SIZE: 1000  CLOCK:  5574093908980074 SIZE:  2  CLOCK:  5574093908980478 SIZE:  2000  CLOCK:  5574093908980666
 SIZE: 1000  CLOCK:  5574093908983082 SIZE:  3  CLOCK:  5574093908983462 SIZE:  2000  CLOCK:  5574093908983670
 SIZE: 1000  CLOCK:  5574093908987206 SIZE:  2  CLOCK:  5574093908988126 SIZE:  2000  CLOCK:  5574093908988302
 SIZE: 1000  CLOCK:  5574093908990670 SIZE:  4  CLOCK:  5574093908991666 SIZE:  2000  CLOCK:  5574093908991934
 SIZE: 1000  CLOCK:  5574093908994786 SIZE:  1  CLOCK:  5574093908995278 SIZE:  2000  CLOCK:  5574093908995446
 SIZE: 1000  CLOCK:  5574093908997694 SIZE:  2  CLOCK:  5574093908998062 SIZE:  2000  CLOCK:  5574093908998230
 SIZE: 1000  CLOCK:  5574093909000634 SIZE:  1  CLOCK:  5574093909000982 SIZE:  2000  CLOCK:  5574093909001142
 SIZE: 1000  CLOCK:  5574093909003398 SIZE:  4  CLOCK:  5574093909003886 SIZE:  2000  CLOCK:  5574093909004166
 SIZE: 1000  CLOCK:  5574093909006774 SIZE:  1  CLOCK:  5574093909007210 SIZE:  2000  CLOCK:  5574093909007434
 SIZE: 1000  CLOCK:  5574093909009610 SIZE:  3  CLOCK:  5574093909009982 SIZE:  2000  CLOCK:  5574093909010186
 SIZE: 1000  CLOCK:  5574093909014194 SIZE:  1  CLOCK:  5574093909014606 SIZE:  2000  CLOCK:  5574093909014770
 SIZE: 1000  CLOCK:  5574093909016886 SIZE:  3  CLOCK:  5574093909017262 SIZE:  2000  CLOCK:  5574093909017490
 SIZE: 1000  CLOCK:  5574093909020162 SIZE:  2  CLOCK:  5574093909020630 SIZE:  2000  CLOCK:  5574093909020894
 SIZE: 1000  CLOCK:  5574093909023790 SIZE:  3  CLOCK:  5574093909024266 SIZE:  2000  CLOCK:  5574093909024470
 SIZE: 1000  CLOCK:  5574093909027538 SIZE:  1  CLOCK:  5574093909028006 SIZE:  2000  CLOCK:  5574093909028162
 SIZE: 1000  CLOCK:  5574093909030310 SIZE:  3  CLOCK:  5574093909030714 SIZE:  2000  CLOCK:  5574093909030934
 SIZE: 1000  CLOCK:  5574093909033406 SIZE:  2  CLOCK:  5574093909033802 SIZE:  2000  CLOCK:  5574093909033974
 SIZE: 1000  CLOCK:  5574093909036366 SIZE:  3  CLOCK:  5574093909036726 SIZE:  2000  CLOCK:  5574093909036930
 SIZE: 1000  CLOCK:  5574093909041346 SIZE:  1  CLOCK:  5574093909041834 SIZE:  2000  CLOCK:  5574093909041998
 SIZE: 1000  CLOCK:  5574093909044086 SIZE:  3  CLOCK:  5574093909044458 SIZE:  2000  CLOCK:  5574093909044670
 SIZE: 1000  CLOCK:  5574093909047394 SIZE:  2  CLOCK:  5574093909047798 SIZE:  2000  CLOCK:  5574093909047982
 SIZE: 1000  CLOCK:  5574093909050266 SIZE:  3  CLOCK:  5574093909050630 SIZE:  2000  CLOCK:  5574093909050842
 SIZE: 1000  CLOCK:  5574093909054882 SIZE:  1  CLOCK:  5574093909055266 SIZE:  2000  CLOCK:  5574093909055430
 SIZE: 1000  CLOCK:  5574093909057582 SIZE:  3  CLOCK:  5574093909057946 SIZE:  2000  CLOCK:  5574093909058162
 SIZE: 1000  CLOCK:  5574093909060826 SIZE:  2  CLOCK:  5574093909061246 SIZE:  2000  CLOCK:  5574093909061414
 SIZE: 1000  CLOCK:  5574093909063794 SIZE:  3  CLOCK:  5574093909064162 SIZE:  2000  CLOCK:  5574093909064366
 SIZE: 1000  CLOCK:  5574093909068334 SIZE:  1  CLOCK:  5574093909068690 SIZE:  2000  CLOCK:  5574093909068850
 SIZE: 1000  CLOCK:  5574093909071298 SIZE:  3  CLOCK:  5574093909071686 SIZE:  2000  CLOCK:  5574093909071898
 SIZE: 1000  CLOCK:  5574093909074670 SIZE:  2  CLOCK:  5574093909075078 SIZE:  2000  CLOCK:  5574093909075254
 SIZE: 1000  CLOCK:  5574093909077614 SIZE:  3  CLOCK:  5574093909078022 SIZE:  2000  CLOCK:  5574093909078226
 SIZE: 1000  CLOCK:  5574093909081894 SIZE:  1  CLOCK:  5574093909082238 SIZE:  2000  CLOCK:  5574093909082402
 SIZE: 1000  CLOCK:  5574093909084598 SIZE:  3  CLOCK:  5574093909084966 SIZE:  2000  CLOCK:  5574093909085166
 SIZE: 1000  CLOCK:  5574093909087674 SIZE:  2  CLOCK:  5574093909088154 SIZE:  2000  CLOCK:  5574093909088330
