 SIZE: 1000  CLOCK:  5579690506673810 SIZE:  13  CLOCK:  5579690506674930 SIZE:  2000  CLOCK:  5579690506675470
 SIZE: 1000  CLOCK:  5579690506689046 SIZE:  13  CLOCK:  5579690506690142 SIZE:  2000  CLOCK:  5579690506690646
 SIZE: 1000  CLOCK:  5579690506703202 SIZE:  10  CLOCK:  5579690506704342 SIZE:  2000  CLOCK:  5579690506704794
 SIZE: 1000  CLOCK:  5579690506716586 SIZE:  9  CLOCK:  5579690506717334 SIZE:  2000  CLOCK:  5579690506717770
 SIZE: 1000  CLOCK:  5579690506729518 SIZE:  11  CLOCK:  5579690506730302 SIZE:  2000  CLOCK:  5579690506730786
 SIZE: 1000  CLOCK:  5579690506743126 SIZE:  12  CLOCK:  5579690506744246 SIZE:  2000  CLOCK:  5579690506744754
 SIZE: 1000  CLOCK:  5579690506757298 SIZE:  14  CLOCK:  5579690506758286 SIZE:  2000  CLOCK:  5579690506759050
 SIZE: 1000  CLOCK:  5579690506773522 SIZE:  10  CLOCK:  5579690506774542 SIZE:  2000  CLOCK:  5579690506775038
 SIZE: 1000  CLOCK:  5579690506786798 SIZE:  11  CLOCK:  5579690506787846 SIZE:  2000  CLOCK:  5579690506788318
 SIZE: 1000  CLOCK:  5579690506801358 SIZE:  14  CLOCK:  5579690506802218 SIZE:  2000  CLOCK:  5579690506802902
 SIZE: 1000  CLOCK:  5579690506817206 SIZE:  10  CLOCK:  5579690506818466 SIZE:  2000  CLOCK:  5579690506819062
 SIZE: 1000  CLOCK:  5579690506831030 SIZE:  12  CLOCK:  5579690506831854 SIZE:  2000  CLOCK:  5579690506832630
 SIZE: 1000  CLOCK:  5579690506845706 SIZE:  13  CLOCK:  5579690506846622 SIZE:  2000  CLOCK:  5579690506847238
 SIZE: 1000  CLOCK:  5579690506860166 SIZE:  11  CLOCK:  5579690506861294 SIZE:  2000  CLOCK:  5579690506861834
 SIZE: 1000  CLOCK:  5579690506874570 SIZE:  10  CLOCK:  5579690506875374 SIZE:  2000  CLOCK:  5579690506875870
 SIZE: 1000  CLOCK:  5579690506887962 SIZE:  12  CLOCK:  5579690506889134 SIZE:  2000  CLOCK:  5579690506889678
 SIZE: 1000  CLOCK:  5579690506901978 SIZE:  13  CLOCK:  5579690506903722 SIZE:  2000  CLOCK:  5579690506904430
 SIZE: 1000  CLOCK:  5579690506917778 SIZE:  10  CLOCK:  5579690506918566 SIZE:  2000  CLOCK:  5579690506919182
 SIZE: 1000  CLOCK:  5579690506931214 SIZE:  11  CLOCK:  5579690506931882 SIZE:  2000  CLOCK:  5579690506932378
 SIZE: 1000  CLOCK:  5579690506945358 SIZE:  12  CLOCK:  5579690506946594 SIZE:  2000  CLOCK:  5579690506947102
 SIZE: 1000  CLOCK:  5579690506959854 SIZE:  13  CLOCK:  5579690506960626 SIZE:  2000  CLOCK:  5579690506961158
 SIZE: 1000  CLOCK:  5579690506974662 SIZE:  9  CLOCK:  5579690506975370 SIZE:  2000  CLOCK:  5579690506975858
 SIZE: 1000  CLOCK:  5579690506987142 SIZE:  11  CLOCK:  5579690506988746 SIZE:  2000  CLOCK:  5579690506989218
 SIZE: 1000  CLOCK:  5579690507001970 SIZE:  13  CLOCK:  5579690507002834 SIZE:  2000  CLOCK:  5579690507003394
 SIZE: 1000  CLOCK:  5579690507015898 SIZE:  12  CLOCK:  5579690507017086 SIZE:  2000  CLOCK:  5579690507017782
 SIZE: 1000  CLOCK:  5579690507030822 SIZE:  9  CLOCK:  5579690507031658 SIZE:  2000  CLOCK:  5579690507032222
 SIZE: 1000  CLOCK:  5579690507043598 SIZE:  11  CLOCK:  5579690507044530 SIZE:  2000  CLOCK:  5579690507045142
 SIZE: 1000  CLOCK:  5579690507057378 SIZE:  12  CLOCK:  5579690507058810 SIZE:  2000  CLOCK:  5579690507059582
 SIZE: 1000  CLOCK:  5579690507072542 SIZE:  13  CLOCK:  5579690507073562 SIZE:  2000  CLOCK:  5579690507074070
