 SIZE: 1000  CLOCK:  5572079799861494 SIZE:  1  CLOCK:  5572079799862098 SIZE:  2000  CLOCK:  5572079799862254
 SIZE: 1000  CLOCK:  5572079799865250 SIZE:  2  CLOCK:  5572079799865618 SIZE:  2000  CLOCK:  5572079799865822
 SIZE: 1000  CLOCK:  5572079799898858 SIZE:  1  CLOCK:  5572079799899186 SIZE:  2000  CLOCK:  5572079799899346
 SIZE: 1000  CLOCK:  5572079799901754 SIZE:  2  CLOCK:  5572079799902130 SIZE:  2000  CLOCK:  5572079799902318
 SIZE: 1000  CLOCK:  5572079799917154 SIZE:  1  CLOCK:  5572079799917470 SIZE:  2000  CLOCK:  5572079799917626
 SIZE: 1000  CLOCK:  5572079799919706 SIZE:  2  CLOCK:  5572079799920086 SIZE:  2000  CLOCK:  5572079799920278
 SIZE: 1000  CLOCK:  5572079799929158 SIZE:  2  CLOCK:  5572079799930310 SIZE:  2000  CLOCK:  5572079799930494
 SIZE: 1000  CLOCK:  5572079799932958 SIZE:  1  CLOCK:  5572079799933410 SIZE:  2000  CLOCK:  5572079799933562
 SIZE: 1000  CLOCK:  5572079799966570 SIZE:  1  CLOCK:  5572079799966954 SIZE:  2000  CLOCK:  5572079799967110
 SIZE: 1000  CLOCK:  5572079799969970 SIZE:  2  CLOCK:  5572079799970434 SIZE:  2000  CLOCK:  5572079799970694
 SIZE: 1000  CLOCK:  5572079799984594 SIZE:  2  CLOCK:  5572079799985366 SIZE:  2000  CLOCK:  5572079799985546
 SIZE: 1000  CLOCK:  5572079799988250 SIZE:  1  CLOCK:  5572079799988670 SIZE:  2000  CLOCK:  5572079799988914
 SIZE: 1000  CLOCK:  5572079799996654 SIZE:  1  CLOCK:  5572079799997074 SIZE:  2000  CLOCK:  5572079799997230
 SIZE: 1000  CLOCK:  5572079799999490 SIZE:  2  CLOCK:  5572079799999890 SIZE:  2000  CLOCK:  5572079800000054
 SIZE: 1000  CLOCK:  5572079800033594 SIZE:  1  CLOCK:  5572079800034218 SIZE:  2000  CLOCK:  5572079800034486
 SIZE: 1000  CLOCK:  5572079800037170 SIZE:  2  CLOCK:  5572079800037550 SIZE:  2000  CLOCK:  5572079800037766
 SIZE: 1000  CLOCK:  5572079800051886 SIZE:  1  CLOCK:  5572079800052426 SIZE:  2000  CLOCK:  5572079800052598
 SIZE: 1000  CLOCK:  5572079800054874 SIZE:  2  CLOCK:  5572079800055238 SIZE:  2000  CLOCK:  5572079800055430
 SIZE: 1000  CLOCK:  5572079800063614 SIZE:  1  CLOCK:  5572079800064018 SIZE:  2000  CLOCK:  5572079800064174
 SIZE: 1000  CLOCK:  5572079800066666 SIZE:  2  CLOCK:  5572079800067050 SIZE:  2000  CLOCK:  5572079800067234
 SIZE: 1000  CLOCK:  5572079800101290 SIZE:  1  CLOCK:  5572079800101886 SIZE:  2000  CLOCK:  5572079800102046
 SIZE: 1000  CLOCK:  5572079800104062 SIZE:  2  CLOCK:  5572079800104410 SIZE:  2000  CLOCK:  5572079800104590
 SIZE: 1000  CLOCK:  5572079800119602 SIZE:  1  CLOCK:  5572079800120270 SIZE:  2000  CLOCK:  5572079800120442
 SIZE: 1000  CLOCK:  5572079800122698 SIZE:  2  CLOCK:  5572079800123050 SIZE:  2000  CLOCK:  5572079800123242
 SIZE: 1000  CLOCK:  5572079800130806 SIZE:  1  CLOCK:  5572079800131390 SIZE:  2000  CLOCK:  5572079800131546
 SIZE: 1000  CLOCK:  5572079800133998 SIZE:  2  CLOCK:  5572079800134442 SIZE:  2000  CLOCK:  5572079800134634
 SIZE: 1000  CLOCK:  5572079800168426 SIZE:  1  CLOCK:  5572079800169050 SIZE:  2000  CLOCK:  5572079800169202
 SIZE: 1000  CLOCK:  5572079800171446 SIZE:  2  CLOCK:  5572079800171846 SIZE:  2000  CLOCK:  5572079800172038
 SIZE: 1000  CLOCK:  5572079800186846 SIZE:  1  CLOCK:  5572079800187434 SIZE:  2000  CLOCK:  5572079800187630
 SIZE: 1000  CLOCK:  5572079800190050 SIZE:  2  CLOCK:  5572079800190430 SIZE:  2000  CLOCK:  5572079800190662
