 SIZE: 1000  CLOCK:  5580458499024386 SIZE:  19  CLOCK:  5580458499025770 SIZE:  2000  CLOCK:  5580458499026482
 SIZE: 1000  CLOCK:  5580458499042438 SIZE:  20  CLOCK:  5580458499044342 SIZE:  2000  CLOCK:  5580458499045002
 SIZE: 1000  CLOCK:  5580458499062566 SIZE:  19  CLOCK:  5580458499063778 SIZE:  2000  CLOCK:  5580458499064558
 SIZE: 1000  CLOCK:  5580458499081318 SIZE:  18  CLOCK:  5580458499083210 SIZE:  2000  CLOCK:  5580458499084006
 SIZE: 1000  CLOCK:  5580458499100766 SIZE:  21  CLOCK:  5580458499102330 SIZE:  2000  CLOCK:  5580458499103106
 SIZE: 1000  CLOCK:  5580458499121394 SIZE:  19  CLOCK:  5580458499122590 SIZE:  2000  CLOCK:  5580458499123374
 SIZE: 1000  CLOCK:  5580458499139662 SIZE:  18  CLOCK:  5580458499141122 SIZE:  2000  CLOCK:  5580458499141730
 SIZE: 1000  CLOCK:  5580458499157642 SIZE:  18  CLOCK:  5580458499159038 SIZE:  2000  CLOCK:  5580458499159878
 SIZE: 1000  CLOCK:  5580458499175398 SIZE:  19  CLOCK:  5580458499177062 SIZE:  2000  CLOCK:  5580458499177698
 SIZE: 1000  CLOCK:  5580458499194262 SIZE:  19  CLOCK:  5580458499195602 SIZE:  2000  CLOCK:  5580458499196498
 SIZE: 1000  CLOCK:  5580458499213014 SIZE:  19  CLOCK:  5580458499214574 SIZE:  2000  CLOCK:  5580458499215870
 SIZE: 1000  CLOCK:  5580458499232130 SIZE:  20  CLOCK:  5580458499233610 SIZE:  2000  CLOCK:  5580458499234434
 SIZE: 1000  CLOCK:  5580458499251674 SIZE:  17  CLOCK:  5580458499252730 SIZE:  2000  CLOCK:  5580458499253486
 SIZE: 1000  CLOCK:  5580458499269274 SIZE:  18  CLOCK:  5580458499270654 SIZE:  2000  CLOCK:  5580458499271362
 SIZE: 1000  CLOCK:  5580458499287314 SIZE:  19  CLOCK:  5580458499289038 SIZE:  2000  CLOCK:  5580458499289858
 SIZE: 1000  CLOCK:  5580458499305922 SIZE:  18  CLOCK:  5580458499307698 SIZE:  2000  CLOCK:  5580458499308310
