 SIZE: 1000  CLOCK:  5578410634162508 SIZE:  2  CLOCK:  5578410634162980 SIZE:  2000  CLOCK:  5578410634163184
 SIZE: 1000  CLOCK:  5578410634167572 SIZE:  3  CLOCK:  5578410634168036 SIZE:  2000  CLOCK:  5578410634168244
 SIZE: 1000  CLOCK:  5578410634171964 SIZE:  3  CLOCK:  5578410634172372 SIZE:  2000  CLOCK:  5578410634172596
 SIZE: 1000  CLOCK:  5578410634177612 SIZE:  3  CLOCK:  5578410634178016 SIZE:  2000  CLOCK:  5578410634178252
 SIZE: 1000  CLOCK:  5578410634183216 SIZE:  2  CLOCK:  5578410634183580 SIZE:  2000  CLOCK:  5578410634183792
 SIZE: 1000  CLOCK:  5578410634187212 SIZE:  2  CLOCK:  5578410634187968 SIZE:  2000  CLOCK:  5578410634188160
 SIZE: 1000  CLOCK:  5578410634194240 SIZE:  2  CLOCK:  5578410634194824 SIZE:  2000  CLOCK:  5578410634195020
 SIZE: 1000  CLOCK:  5578410634199500 SIZE:  3  CLOCK:  5578410634199880 SIZE:  2000  CLOCK:  5578410634200112
 SIZE: 1000  CLOCK:  5578410634205472 SIZE:  3  CLOCK:  5578410634205864 SIZE:  2000  CLOCK:  5578410634206092
 SIZE: 1000  CLOCK:  5578410634209920 SIZE:  3  CLOCK:  5578410634210296 SIZE:  2000  CLOCK:  5578410634210524
 SIZE: 1000  CLOCK:  5578410634215672 SIZE:  2  CLOCK:  5578410634216132 SIZE:  2000  CLOCK:  5578410634216344
 SIZE: 1000  CLOCK:  5578410634221164 SIZE:  2  CLOCK:  5578410634221452 SIZE:  2000  CLOCK:  5578410634221644
 SIZE: 1000  CLOCK:  5578410634227048 SIZE:  5  CLOCK:  5578410634227568 SIZE:  2000  CLOCK:  5578410634227904
 SIZE: 1000  CLOCK:  5578410634235120 SIZE:  3  CLOCK:  5578410634235388 SIZE:  2000  CLOCK:  5578410634235616
 SIZE: 1000  CLOCK:  5578410634240796 SIZE:  1  CLOCK:  5578410634241200 SIZE:  2000  CLOCK:  5578410634241372
 SIZE: 1000  CLOCK:  5578410634244544 SIZE:  2  CLOCK:  5578410634245048 SIZE:  2000  CLOCK:  5578410634245244
 SIZE: 1000  CLOCK:  5578410634248464 SIZE:  3  CLOCK:  5578410634248836 SIZE:  2000  CLOCK:  5578410634249044
 SIZE: 1000  CLOCK:  5578410634254260 SIZE:  3  CLOCK:  5578410634254660 SIZE:  2000  CLOCK:  5578410634254892
 SIZE: 1000  CLOCK:  5578410634260196 SIZE:  2  CLOCK:  5578410634261064 SIZE:  2000  CLOCK:  5578410634261264
 SIZE: 1000  CLOCK:  5578410634264880 SIZE:  2  CLOCK:  5578410634265436 SIZE:  2000  CLOCK:  5578410634265616
 SIZE: 1000  CLOCK:  5578410634271604 SIZE:  2  CLOCK:  5578410634271992 SIZE:  2000  CLOCK:  5578410634272188
 SIZE: 1000  CLOCK:  5578410634276668 SIZE:  3  CLOCK:  5578410634277288 SIZE:  2000  CLOCK:  5578410634277516
 SIZE: 1000  CLOCK:  5578410634282760 SIZE:  3  CLOCK:  5578410634283152 SIZE:  2000  CLOCK:  5578410634283376
 SIZE: 1000  CLOCK:  5578410634287096 SIZE:  3  CLOCK:  5578410634287480 SIZE:  2000  CLOCK:  5578410634287692
 SIZE: 1000  CLOCK:  5578410634292828 SIZE:  3  CLOCK:  5578410634293172 SIZE:  2000  CLOCK:  5578410634293384
 SIZE: 1000  CLOCK:  5578410634298388 SIZE:  2  CLOCK:  5578410634298988 SIZE:  2000  CLOCK:  5578410634299184
 SIZE: 1000  CLOCK:  5578410634302956 SIZE:  2  CLOCK:  5578410634303864 SIZE:  2000  CLOCK:  5578410634304080
 SIZE: 1000  CLOCK:  5578410634310072 SIZE:  2  CLOCK:  5578410634310472 SIZE:  2000  CLOCK:  5578410634310700
 SIZE: 1000  CLOCK:  5578410634315672 SIZE:  3  CLOCK:  5578410634316116 SIZE:  2000  CLOCK:  5578410634316348
 SIZE: 1000  CLOCK:  5578410634321480 SIZE:  3  CLOCK:  5578410634321836 SIZE:  2000  CLOCK:  5578410634322080
 SIZE: 1000  CLOCK:  5578410634325908 SIZE:  3  CLOCK:  5578410634326276 SIZE:  2000  CLOCK:  5578410634326500
 SIZE: 1000  CLOCK:  5578410634331524 SIZE:  3  CLOCK:  5578410634332292 SIZE:  2000  CLOCK:  5578410634332528
 SIZE: 1000  CLOCK:  5578410634337912 SIZE:  3  CLOCK:  5578410634338376 SIZE:  2000  CLOCK:  5578410634338616
 SIZE: 1000  CLOCK:  5578410634342356 SIZE:  2  CLOCK:  5578410634342700 SIZE:  2000  CLOCK:  5578410634342892
 SIZE: 1000  CLOCK:  5578410634347444 SIZE:  1  CLOCK:  5578410634347840 SIZE:  2000  CLOCK:  5578410634348040
 SIZE: 1000  CLOCK:  5578410634352120 SIZE:  3  CLOCK:  5578410634352500 SIZE:  2000  CLOCK:  5578410634352732
 SIZE: 1000  CLOCK:  5578410634358232 SIZE:  3  CLOCK:  5578410634358620 SIZE:  2000  CLOCK:  5578410634358852
 SIZE: 1000  CLOCK:  5578410634362600 SIZE:  3  CLOCK:  5578410634362984 SIZE:  2000  CLOCK:  5578410634363220
 SIZE: 1000  CLOCK:  5578410634368280 SIZE:  1  CLOCK:  5578410634368568 SIZE:  2000  CLOCK:  5578410634368768
 SIZE: 1000  CLOCK:  5578410634373156 SIZE:  2  CLOCK:  5578410634373556 SIZE:  2000  CLOCK:  5578410634373776
 SIZE: 1000  CLOCK:  5578410634378268 SIZE:  3  CLOCK:  5578410634378648 SIZE:  2000  CLOCK:  5578410634378864
 SIZE: 1000  CLOCK:  5578410634382832 SIZE:  3  CLOCK:  5578410634383324 SIZE:  2000  CLOCK:  5578410634383552
 SIZE: 1000  CLOCK:  5578410634388760 SIZE:  1  CLOCK:  5578410634389224 SIZE:  2000  CLOCK:  5578410634389412
 SIZE: 1000  CLOCK:  5578410634393812 SIZE:  3  CLOCK:  5578410634394460 SIZE:  2000  CLOCK:  5578410634394700
 SIZE: 1000  CLOCK:  5578410634400784 SIZE:  5  CLOCK:  5578410634401444 SIZE:  2000  CLOCK:  5578410634401752
 SIZE: 1000  CLOCK:  5578410634409256 SIZE:  3  CLOCK:  5578410634409904 SIZE:  2000  CLOCK:  5578410634410128
 SIZE: 1000  CLOCK:  5578410634415268 SIZE:  3  CLOCK:  5578410634415620 SIZE:  2000  CLOCK:  5578410634415852
 SIZE: 1000  CLOCK:  5578410634420280 SIZE:  3  CLOCK:  5578410634420828 SIZE:  2000  CLOCK:  5578410634421068
 SIZE: 1000  CLOCK:  5578410634427020 SIZE:  1  CLOCK:  5578410634427512 SIZE:  2000  CLOCK:  5578410634427716
 SIZE: 1000  CLOCK:  5578410634431904 SIZE:  2  CLOCK:  5578410634432288 SIZE:  2000  CLOCK:  5578410634432472
 SIZE: 1000  CLOCK:  5578410634436996 SIZE:  3  CLOCK:  5578410634437516 SIZE:  2000  CLOCK:  5578410634437736
 SIZE: 1000  CLOCK:  5578410634441716 SIZE:  3  CLOCK:  5578410634442096 SIZE:  2000  CLOCK:  5578410634442320
 SIZE: 1000  CLOCK:  5578410634447324 SIZE:  3  CLOCK:  5578410634447776 SIZE:  2000  CLOCK:  5578410634448000
 SIZE: 1000  CLOCK:  5578410634453048 SIZE:  2  CLOCK:  5578410634453444 SIZE:  2000  CLOCK:  5578410634453616
 SIZE: 1000  CLOCK:  5578410634457204 SIZE:  2  CLOCK:  5578410634457556 SIZE:  2000  CLOCK:  5578410634457748
 SIZE: 1000  CLOCK:  5578410634463488 SIZE:  2  CLOCK:  5578410634463864 SIZE:  2000  CLOCK:  5578410634464060
 SIZE: 1000  CLOCK:  5578410634468812 SIZE:  3  CLOCK:  5578410634469392 SIZE:  2000  CLOCK:  5578410634469652
 SIZE: 1000  CLOCK:  5578410634475188 SIZE:  3  CLOCK:  5578410634475672 SIZE:  2000  CLOCK:  5578410634475900
 SIZE: 1000  CLOCK:  5578410634479660 SIZE:  3  CLOCK:  5578410634480112 SIZE:  2000  CLOCK:  5578410634480348
 SIZE: 1000  CLOCK:  5578410634485324 SIZE:  3  CLOCK:  5578410634485688 SIZE:  2000  CLOCK:  5578410634485908
 SIZE: 1000  CLOCK:  5578410634490948 SIZE:  1  CLOCK:  5578410634491312 SIZE:  2000  CLOCK:  5578410634491564
 SIZE: 1000  CLOCK:  5578410634495128 SIZE:  3  CLOCK:  5578410634495756 SIZE:  2000  CLOCK:  5578410634495948
 SIZE: 1000  CLOCK:  5578410634502060 SIZE:  2  CLOCK:  5578410634502444 SIZE:  2000  CLOCK:  5578410634502640
 SIZE: 1000  CLOCK:  5578410634507120 SIZE:  3  CLOCK:  5578410634507496 SIZE:  2000  CLOCK:  5578410634507708
 SIZE: 1000  CLOCK:  5578410634512900 SIZE:  3  CLOCK:  5578410634513280 SIZE:  2000  CLOCK:  5578410634513488
 SIZE: 1000  CLOCK:  5578410634517232 SIZE:  3  CLOCK:  5578410634517628 SIZE:  2000  CLOCK:  5578410634517852
 SIZE: 1000  CLOCK:  5578410634522800 SIZE:  1  CLOCK:  5578410634523100 SIZE:  2000  CLOCK:  5578410634523296
 SIZE: 1000  CLOCK:  5578410634527404 SIZE:  2  CLOCK:  5578410634527804 SIZE:  2000  CLOCK:  5578410634527996
 SIZE: 1000  CLOCK:  5578410634532436 SIZE:  3  CLOCK:  5578410634532816 SIZE:  2000  CLOCK:  5578410634533044
 SIZE: 1000  CLOCK:  5578410634536932 SIZE:  3  CLOCK:  5578410634537676 SIZE:  2000  CLOCK:  5578410634537912
 SIZE: 1000  CLOCK:  5578410634543068 SIZE:  2  CLOCK:  5578410634543492 SIZE:  2000  CLOCK:  5578410634543700
 SIZE: 1000  CLOCK:  5578410634548564 SIZE:  3  CLOCK:  5578410634549296 SIZE:  2000  CLOCK:  5578410634549500
 SIZE: 1000  CLOCK:  5578410634555204 SIZE:  4  CLOCK:  5578410634555732 SIZE:  2000  CLOCK:  5578410634556012
 SIZE: 1000  CLOCK:  5578410634563160 SIZE:  3  CLOCK:  5578410634563532 SIZE:  2000  CLOCK:  5578410634563760
 SIZE: 1000  CLOCK:  5578410634569140 SIZE:  3  CLOCK:  5578410634569416 SIZE:  2000  CLOCK:  5578410634569688
 SIZE: 1000  CLOCK:  5578410634573492 SIZE:  3  CLOCK:  5578410634573940 SIZE:  2000  CLOCK:  5578410634574156
 SIZE: 1000  CLOCK:  5578410634580876 SIZE:  2  CLOCK:  5578410634581644 SIZE:  2000  CLOCK:  5578410634581872
 SIZE: 1000  CLOCK:  5578410634586788 SIZE:  1  CLOCK:  5578410634587192 SIZE:  2000  CLOCK:  5578410634587376
 SIZE: 1000  CLOCK:  5578410634591236 SIZE:  3  CLOCK:  5578410634591620 SIZE:  2000  CLOCK:  5578410634591864
 SIZE: 1000  CLOCK:  5578410634595756 SIZE:  3  CLOCK:  5578410634596176 SIZE:  2000  CLOCK:  5578410634596400
 SIZE: 1000  CLOCK:  5578410634601456 SIZE:  3  CLOCK:  5578410634601852 SIZE:  2000  CLOCK:  5578410634602072
 SIZE: 1000  CLOCK:  5578410634607572 SIZE:  3  CLOCK:  5578410634608428 SIZE:  2000  CLOCK:  5578410634608652
 SIZE: 1000  CLOCK:  5578410634612376 SIZE:  3  CLOCK:  5578410634612748 SIZE:  2000  CLOCK:  5578410634612964
 SIZE: 1000  CLOCK:  5578410634619412 SIZE:  1  CLOCK:  5578410634619788 SIZE:  2000  CLOCK:  5578410634619972
 SIZE: 1000  CLOCK:  5578410634624252 SIZE:  2  CLOCK:  5578410634624648 SIZE:  2000  CLOCK:  5578410634624832
 SIZE: 1000  CLOCK:  5578410634629116 SIZE:  3  CLOCK:  5578410634629576 SIZE:  2000  CLOCK:  5578410634629796
 SIZE: 1000  CLOCK:  5578410634633432 SIZE:  3  CLOCK:  5578410634633828 SIZE:  2000  CLOCK:  5578410634634048
 SIZE: 1000  CLOCK:  5578410634639020 SIZE:  2  CLOCK:  5578410634639392 SIZE:  2000  CLOCK:  5578410634639588
 SIZE: 1000  CLOCK:  5578410634644648 SIZE:  2  CLOCK:  5578410634644988 SIZE:  2000  CLOCK:  5578410634645168
 SIZE: 1000  CLOCK:  5578410634650344 SIZE:  4  CLOCK:  5578410634650932 SIZE:  2000  CLOCK:  5578410634651180
 SIZE: 1000  CLOCK:  5578410634657892 SIZE:  2  CLOCK:  5578410634658236 SIZE:  2000  CLOCK:  5578410634658420
 SIZE: 1000  CLOCK:  5578410634664416 SIZE:  3  CLOCK:  5578410634664804 SIZE:  2000  CLOCK:  5578410634665168
 SIZE: 1000  CLOCK:  5578410634671472 SIZE:  5  CLOCK:  5578410634672004 SIZE:  2000  CLOCK:  5578410634672292
 SIZE: 1000  CLOCK:  5578410634680204 SIZE:  3  CLOCK:  5578410634680764 SIZE:  2000  CLOCK:  5578410634681044
 SIZE: 1000  CLOCK:  5578410634686248 SIZE:  3  CLOCK:  5578410634686676 SIZE:  2000  CLOCK:  5578410634686956
 SIZE: 1000  CLOCK:  5578410634690624 SIZE:  3  CLOCK:  5578410634690992 SIZE:  2000  CLOCK:  5578410634691204
 SIZE: 1000  CLOCK:  5578410634696204 SIZE:  1  CLOCK:  5578410634696580 SIZE:  2000  CLOCK:  5578410634696812
 SIZE: 1000  CLOCK:  5578410634701276 SIZE:  2  CLOCK:  5578410634701668 SIZE:  2000  CLOCK:  5578410634701900
 SIZE: 1000  CLOCK:  5578410634706260 SIZE:  3  CLOCK:  5578410634706656 SIZE:  2000  CLOCK:  5578410634707008
 SIZE: 1000  CLOCK:  5578410634710656 SIZE:  3  CLOCK:  5578410634711032 SIZE:  2000  CLOCK:  5578410634711264
 SIZE: 1000  CLOCK:  5578410634716440 SIZE:  3  CLOCK:  5578410634716788 SIZE:  2000  CLOCK:  5578410634717008
 SIZE: 1000  CLOCK:  5578410634722188 SIZE:  1  CLOCK:  5578410634722700 SIZE:  2000  CLOCK:  5578410634722884
 SIZE: 1000  CLOCK:  5578410634726120 SIZE:  3  CLOCK:  5578410634726836 SIZE:  2000  CLOCK:  5578410634727064
 SIZE: 1000  CLOCK:  5578410634733044 SIZE:  2  CLOCK:  5578410634733436 SIZE:  2000  CLOCK:  5578410634733640
 SIZE: 1000  CLOCK:  5578410634737956 SIZE:  3  CLOCK:  5578410634738324 SIZE:  2000  CLOCK:  5578410634738584
 SIZE: 1000  CLOCK:  5578410634743804 SIZE:  3  CLOCK:  5578410634744524 SIZE:  2000  CLOCK:  5578410634744776
 SIZE: 1000  CLOCK:  5578410634748776 SIZE:  3  CLOCK:  5578410634749156 SIZE:  2000  CLOCK:  5578410634749372
 SIZE: 1000  CLOCK:  5578410634754860 SIZE:  2  CLOCK:  5578410634755296 SIZE:  2000  CLOCK:  5578410634755520
 SIZE: 1000  CLOCK:  5578410634760188 SIZE:  2  CLOCK:  5578410634760816 SIZE:  2000  CLOCK:  5578410634761020
