3875,1
4845,1
4871,1
4877,1
4909,1
4918,1
4919,1
4922,1
4924,1
4928,1
4940,1
4950,1
4960,1
4973,1
4976,2
4979,3
4985,1
4986,1
4989,2
4992,1
4995,1
4999,1
5001,1
5002,1
5005,2
5011,1
5014,1
5015,1
5017,2
5021,1
5024,4
5027,1
5030,3
5031,1
5033,1
5034,2
5036,1
5037,2
5043,2
5046,2
5047,1
5049,2
5050,2
5052,1
5053,3
5056,2
5059,2
5060,1
5062,2
5063,2
5066,2
5069,1
5072,4
5075,3
5076,1
5078,1
5079,2
5081,1
5082,4
5084,2
5085,5
5088,3
5091,2
5092,2
5095,1
5097,1
5101,5
5104,6
5107,2
5110,4
5113,2
5114,3
5116,1
5117,2
5120,7
5123,3
5126,2
5127,3
5129,2
5130,2
5133,2
5136,4
5139,3
5140,2
5142,4
5143,1
5145,1
5146,2
5148,1
5149,5
5152,8
5155,4
5156,1
5158,2
5159,1
5164,3
5165,5
5168,7
5171,3
5174,3
5175,3
5177,5
5178,2
5180,1
5181,1
5184,6
5187,8
5188,1
5190,3
5191,3
5193,3
5194,3
5197,5
5200,4
5203,9
5204,2
5206,5
5207,5
5209,2
5210,4
5212,2
5213,8
5216,13
5219,5
5220,3
5222,4
5223,2
5225,4
5226,8
5228,6
5229,12
5232,4
5235,13
5236,1
5238,6
5239,2
5241,4
5242,6
5244,4
5245,12
5248,6
5251,10
5254,6
5255,4
5257,6
5258,7
5260,2
5261,10
5264,10
5267,12
5268,1
5270,6
5271,8
5273,4
5274,5
5276,5
5277,16
5280,19
5283,19
5284,7
5286,10
5287,8
5289,6
5290,3
5292,4
5293,13
5296,15
5299,16
5300,7
5302,14
5303,9
5305,15
5306,17
5308,3
5309,25
5312,14
5315,13
5316,3
5318,7
5319,10
5321,12
5322,14
5324,3
5325,16
5328,24
5331,22
5332,6
5334,21
5335,4
5337,5
5338,17
5340,1
5341,18
5344,23
5347,16
5348,3
5350,19
5351,8
5353,14
5354,21
5356,4
5357,23
5360,20
5363,21
5364,13
5366,19
5367,9
5369,13
5370,21
5372,9
5373,24
5376,33
5379,23
5380,10
5382,24
5383,7
5385,15
5386,11
5388,7
5389,43
5392,32
5395,31
5396,12
5398,28
5399,15
5401,14
5402,16
5404,8
5405,36
5408,35
5411,30
5412,4
5414,23
5415,19
5417,13
5418,24
5420,9
5421,36
5424,47
5427,30
5428,5
5430,25
5431,13
5433,13
5434,28
5436,13
5437,30
5440,41
5443,32
5444,14
5446,35
5447,19
5449,15
5450,22
5452,8
5453,42
5456,49
5459,37
5460,14
5462,22
5463,23
5465,29
5466,24
5468,11
5469,45
5472,50
5475,54
5476,6
5478,31
5479,28
5481,23
5482,25
5484,17
5485,47
5488,62
5491,40
5492,10
5494,30
5495,25
5497,27
5498,32
5500,13
5501,49
5504,48
5507,57
5508,12
5510,40
5511,31
5513,22
5514,46
5516,11
5517,54
5520,66
5523,53
5524,9
5526,38
5527,22
5529,26
5530,54
5532,13
5533,48
5536,67
5539,55
5540,16
5542,37
5543,25
5545,25
5546,43
5548,14
5549,66
5552,86
5555,69
5556,20
5558,42
5559,32
5561,31
5562,42
5564,21
5565,80
5568,73
5571,62
5572,21
5574,61
5575,35
5577,32
5578,33
5580,11
5581,77
5584,106
5587,80
5588,21
5590,54
5591,41
5593,34
5594,61
5596,15
5597,63
5600,109
5603,87
5604,15
5606,45
5607,46
5609,36
5610,62
5612,20
5613,78
5616,96
5619,83
5620,24
5622,73
5623,43
5625,35
5626,60
5628,33
5629,85
5632,132
5635,88
5636,22
5638,54
5639,47
5641,68
5642,83
5644,22
5645,91
5648,120
5651,98
5652,21
5654,74
5655,33
5657,48
5658,85
5660,25
5661,102
5664,158
5667,101
5668,28
5670,83
5671,63
5673,52
5674,90
5676,23
5677,99
5680,152
5683,113
5684,33
5686,82
5687,67
5689,58
5690,94
5692,25
5693,143
5696,159
5699,131
5700,32
5702,90
5703,68
5705,60
5706,110
5708,43
5709,144
5712,176
5715,157
5716,37
5718,108
5719,65
5721,62
5722,114
5724,41
5725,153
5728,213
5731,161
5732,50
5734,111
5735,74
5737,83
5738,135
5740,53
5741,154
5744,250
5747,157
5748,32
5750,118
5751,95
5753,86
5754,136
5756,39
5757,172
5760,235
5763,170
5764,40
5766,143
5767,89
5769,102
5770,129
5772,56
5773,211
5776,219
5779,211
5780,54
5782,128
5783,102
5785,107
5786,171
5788,47
5789,220
5792,238
5795,232
5796,52
5798,179
5799,114
5801,114
5802,146
5804,50
5805,213
5808,257
