 SIZE: 1000  CLOCK:  5574345759348558 SIZE:  4  CLOCK:  5574345759349118 SIZE:  2000  CLOCK:  5574345759349362
 SIZE: 1000  CLOCK:  5574345759352134 SIZE:  2  CLOCK:  5574345759352702 SIZE:  2000  CLOCK:  5574345759352882
 SIZE: 1000  CLOCK:  5574345759355182 SIZE:  1  CLOCK:  5574345759355594 SIZE:  2000  CLOCK:  5574345759355758
 SIZE: 1000  CLOCK:  5574345759357906 SIZE:  2  CLOCK:  5574345759358298 SIZE:  2000  CLOCK:  5574345759358474
 SIZE: 1000  CLOCK:  5574345759360730 SIZE:  4  CLOCK:  5574345759361114 SIZE:  2000  CLOCK:  5574345759361358
 SIZE: 1000  CLOCK:  5574345759364454 SIZE:  1  CLOCK:  5574345759364822 SIZE:  2000  CLOCK:  5574345759365050
 SIZE: 1000  CLOCK:  5574345759367402 SIZE:  2  CLOCK:  5574345759367806 SIZE:  2000  CLOCK:  5574345759367994
 SIZE: 1000  CLOCK:  5574345759370338 SIZE:  2  CLOCK:  5574345759370742 SIZE:  2000  CLOCK:  5574345759370922
 SIZE: 1000  CLOCK:  5574345759373358 SIZE:  4  CLOCK:  5574345759374090 SIZE:  2000  CLOCK:  5574345759374318
 SIZE: 1000  CLOCK:  5574345759377070 SIZE:  3  CLOCK:  5574345759377502 SIZE:  2000  CLOCK:  5574345759377774
 SIZE: 1000  CLOCK:  5574345759381150 SIZE:  1  CLOCK:  5574345759381494 SIZE:  2000  CLOCK:  5574345759381658
 SIZE: 1000  CLOCK:  5574345759383854 SIZE:  2  CLOCK:  5574345759384230 SIZE:  2000  CLOCK:  5574345759384414
 SIZE: 1000  CLOCK:  5574345759386938 SIZE:  3  CLOCK:  5574345759387358 SIZE:  2000  CLOCK:  5574345759387566
 SIZE: 1000  CLOCK:  5574345759389994 SIZE:  3  CLOCK:  5574345759390358 SIZE:  2000  CLOCK:  5574345759390554
 SIZE: 1000  CLOCK:  5574345759393654 SIZE:  1  CLOCK:  5574345759394118 SIZE:  2000  CLOCK:  5574345759394278
 SIZE: 1000  CLOCK:  5574345759396426 SIZE:  3  CLOCK:  5574345759396778 SIZE:  2000  CLOCK:  5574345759396978
 SIZE: 1000  CLOCK:  5574345759399594 SIZE:  2  CLOCK:  5574345759399990 SIZE:  2000  CLOCK:  5574345759400154
 SIZE: 1000  CLOCK:  5574345759402574 SIZE:  3  CLOCK:  5574345759402938 SIZE:  2000  CLOCK:  5574345759403162
 SIZE: 1000  CLOCK:  5574345759405718 SIZE:  1  CLOCK:  5574345759406046 SIZE:  2000  CLOCK:  5574345759406270
 SIZE: 1000  CLOCK:  5574345759408698 SIZE:  4  CLOCK:  5574345759409274 SIZE:  2000  CLOCK:  5574345759409522
 SIZE: 1000  CLOCK:  5574345759412426 SIZE:  2  CLOCK:  5574345759413102 SIZE:  2000  CLOCK:  5574345759413278
 SIZE: 1000  CLOCK:  5574345759415786 SIZE:  2  CLOCK:  5574345759416246 SIZE:  2000  CLOCK:  5574345759416422
