 SIZE: 1000  CLOCK:  5581738426982974 SIZE:  36  CLOCK:  5581738426985142 SIZE:  2000  CLOCK:  5581738426985966
 SIZE: 1000  CLOCK:  5581738427009774 SIZE:  36  CLOCK:  5581738427011914 SIZE:  2000  CLOCK:  5581738427013130
 SIZE: 1000  CLOCK:  5581738427036742 SIZE:  36  CLOCK:  5581738427038790 SIZE:  2000  CLOCK:  5581738427039950
 SIZE: 1000  CLOCK:  5581738427063598 SIZE:  36  CLOCK:  5581738427065734 SIZE:  2000  CLOCK:  5581738427066714
 SIZE: 1000  CLOCK:  5581738427089930 SIZE:  36  CLOCK:  5581738427092230 SIZE:  2000  CLOCK:  5581738427093058
 SIZE: 1000  CLOCK:  5581738427116910 SIZE:  35  CLOCK:  5581738427118998 SIZE:  2000  CLOCK:  5581738427119966
 SIZE: 1000  CLOCK:  5581738427143790 SIZE:  37  CLOCK:  5581738427146294 SIZE:  2000  CLOCK:  5581738427147126
 SIZE: 1000  CLOCK:  5581738427171298 SIZE:  36  CLOCK:  5581738427173082 SIZE:  2000  CLOCK:  5581738427174094
 SIZE: 1000  CLOCK:  5581738427197894 SIZE:  35  CLOCK:  5581738427199778 SIZE:  2000  CLOCK:  5581738427200734
 SIZE: 1000  CLOCK:  5581738427224482 SIZE:  36  CLOCK:  5581738427226890 SIZE:  2000  CLOCK:  5581738427227774
 SIZE: 1000  CLOCK:  5581738427251870 SIZE:  37  CLOCK:  5581738427253990 SIZE:  2000  CLOCK:  5581738427254810
 SIZE: 1000  CLOCK:  5581738427279554 SIZE:  36  CLOCK:  5581738427281750 SIZE:  2000  CLOCK:  5581738427282554
 SIZE: 1000  CLOCK:  5581738427305862 SIZE:  35  CLOCK:  5581738427307822 SIZE:  2000  CLOCK:  5581738427308934
 SIZE: 1000  CLOCK:  5581738427332342 SIZE:  36  CLOCK:  5581738427334382 SIZE:  2000  CLOCK:  5581738427335186
 SIZE: 1000  CLOCK:  5581738427358870 SIZE:  36  CLOCK:  5581738427361046 SIZE:  2000  CLOCK:  5581738427362450
 SIZE: 1000  CLOCK:  5581738427386246 SIZE:  37  CLOCK:  5581738427388582 SIZE:  2000  CLOCK:  5581738427389378
 SIZE: 1000  CLOCK:  5581738427413546 SIZE:  36  CLOCK:  5581738427415506 SIZE:  2000  CLOCK:  5581738427416338
 SIZE: 1000  CLOCK:  5581738427439754 SIZE:  34  CLOCK:  5581738427441582 SIZE:  2000  CLOCK:  5581738427443014
 SIZE: 1000  CLOCK:  5581738427466402 SIZE:  36  CLOCK:  5581738427468542 SIZE:  2000  CLOCK:  5581738427469342
 SIZE: 1000  CLOCK:  5581738427493366 SIZE:  37  CLOCK:  5581738427495606 SIZE:  2000  CLOCK:  5581738427496418
 SIZE: 1000  CLOCK:  5581738427521378 SIZE:  37  CLOCK:  5581738427523534 SIZE:  2000  CLOCK:  5581738427524338
