 SIZE: 1000  CLOCK:  5578922650056706 SIZE:  6  CLOCK:  5578922650057250 SIZE:  2000  CLOCK:  5578922650057582
 SIZE: 1000  CLOCK:  5578922650064970 SIZE:  3  CLOCK:  5578922650065470 SIZE:  2000  CLOCK:  5578922650065714
 SIZE: 1000  CLOCK:  5578922650071242 SIZE:  6  CLOCK:  5578922650071910 SIZE:  2000  CLOCK:  5578922650072262
 SIZE: 1000  CLOCK:  5578922650079738 SIZE:  4  CLOCK:  5578922650080690 SIZE:  2000  CLOCK:  5578922650080990
 SIZE: 1000  CLOCK:  5578922650088554 SIZE:  5  CLOCK:  5578922650089078 SIZE:  2000  CLOCK:  5578922650089418
 SIZE: 1000  CLOCK:  5578922650097410 SIZE:  7  CLOCK:  5578922650098142 SIZE:  2000  CLOCK:  5578922650098522
 SIZE: 1000  CLOCK:  5578922650108602 SIZE:  5  CLOCK:  5578922650109090 SIZE:  2000  CLOCK:  5578922650109458
 SIZE: 1000  CLOCK:  5578922650116646 SIZE:  6  CLOCK:  5578922650117134 SIZE:  2000  CLOCK:  5578922650117510
 SIZE: 1000  CLOCK:  5578922650124554 SIZE:  3  CLOCK:  5578922650124974 SIZE:  2000  CLOCK:  5578922650125206
 SIZE: 1000  CLOCK:  5578922650130638 SIZE:  6  CLOCK:  5578922650131174 SIZE:  2000  CLOCK:  5578922650131542
 SIZE: 1000  CLOCK:  5578922650138462 SIZE:  3  CLOCK:  5578922650139050 SIZE:  2000  CLOCK:  5578922650139294
 SIZE: 1000  CLOCK:  5578922650144982 SIZE:  6  CLOCK:  5578922650145458 SIZE:  2000  CLOCK:  5578922650145846
 SIZE: 1000  CLOCK:  5578922650153550 SIZE:  3  CLOCK:  5578922650153954 SIZE:  2000  CLOCK:  5578922650154190
 SIZE: 1000  CLOCK:  5578922650159546 SIZE:  6  CLOCK:  5578922650159998 SIZE:  2000  CLOCK:  5578922650160358
 SIZE: 1000  CLOCK:  5578922650167954 SIZE:  3  CLOCK:  5578922650168450 SIZE:  2000  CLOCK:  5578922650168690
 SIZE: 1000  CLOCK:  5578922650174278 SIZE:  6  CLOCK:  5578922650175066 SIZE:  2000  CLOCK:  5578922650175430
 SIZE: 1000  CLOCK:  5578922650182682 SIZE:  3  CLOCK:  5578922650183094 SIZE:  2000  CLOCK:  5578922650183322
 SIZE: 1000  CLOCK:  5578922650188626 SIZE:  6  CLOCK:  5578922650189394 SIZE:  2000  CLOCK:  5578922650189794
 SIZE: 1000  CLOCK:  5578922650197226 SIZE:  3  CLOCK:  5578922650197626 SIZE:  2000  CLOCK:  5578922650197954
 SIZE: 1000  CLOCK:  5578922650203498 SIZE:  5  CLOCK:  5578922650204034 SIZE:  2000  CLOCK:  5578922650204374
 SIZE: 1000  CLOCK:  5578922650211590 SIZE:  4  CLOCK:  5578922650212138 SIZE:  2000  CLOCK:  5578922650212406
 SIZE: 1000  CLOCK:  5578922650219854 SIZE:  6  CLOCK:  5578922650220686 SIZE:  2000  CLOCK:  5578922650221062
 SIZE: 1000  CLOCK:  5578922650228114 SIZE:  3  CLOCK:  5578922650228534 SIZE:  2000  CLOCK:  5578922650228758
 SIZE: 1000  CLOCK:  5578922650234046 SIZE:  6  CLOCK:  5578922650234526 SIZE:  2000  CLOCK:  5578922650234902
 SIZE: 1000  CLOCK:  5578922650242230 SIZE:  3  CLOCK:  5578922650242734 SIZE:  2000  CLOCK:  5578922650243022
 SIZE: 1000  CLOCK:  5578922650249050 SIZE:  6  CLOCK:  5578922650249562 SIZE:  2000  CLOCK:  5578922650250186
 SIZE: 1000  CLOCK:  5578922650257150 SIZE:  3  CLOCK:  5578922650257554 SIZE:  2000  CLOCK:  5578922650257766
 SIZE: 1000  CLOCK:  5578922650263066 SIZE:  5  CLOCK:  5578922650263762 SIZE:  2000  CLOCK:  5578922650264082
 SIZE: 1000  CLOCK:  5578922650270894 SIZE:  4  CLOCK:  5578922650271502 SIZE:  2000  CLOCK:  5578922650271738
 SIZE: 1000  CLOCK:  5578922650278690 SIZE:  6  CLOCK:  5578922650279174 SIZE:  2000  CLOCK:  5578922650279514
 SIZE: 1000  CLOCK:  5578922650286854 SIZE:  3  CLOCK:  5578922650287274 SIZE:  2000  CLOCK:  5578922650287506
