5418,54
5420,13
5421,61
5424,90
5427,55
5428,9
5430,64
5431,47
5433,29
5434,53
5436,16
5437,66
5440,73
5443,95
5444,28
5446,38
5447,30
5449,49
5450,70
5452,14
5453,56
5456,112
5459,57
5460,13
5462,65
5463,62
5465,28
5466,51
5468,21
5469,96
5472,68
5475,101
5476,30
5478,39
5479,30
5481,56
5482,66
5484,16
5485,79
5488,142
5491,69
5492,17
5494,81
5495,61
5497,30
5498,42
5500,19
5501,102
5504,90
5507,104
5508,26
5510,61
5511,43
5513,46
5514,80
5516,12
5517,66
5520,133
5523,81
5524,15
5526,100
5527,65
5529,43
5530,61
5532,27
5533,105
5536,91
5539,122
5540,27
5542,58
5543,47
5545,55
5546,97
5548,20
5549,72
5552,155
5555,78
5556,20
5558,83
5559,67
5561,42
5562,56
5564,44
5565,139
5568,98
5571,140
5572,19
5574,67
5575,50
5577,77
5578,84
5580,25
5581,106
5584,176
5587,114
5588,27
5590,113
5591,79
5593,45
5594,67
5596,28
5597,171
5600,157
5603,163
5604,26
5606,62
5607,70
5609,68
5610,121
5612,22
5613,121
5616,198
5619,131
5620,33
5622,117
5623,77
5625,60
5626,88
5628,41
5629,164
5632,164
5635,168
5636,45
5638,116
5639,73
5641,91
5642,153
5644,41
5645,131
5648,227
5651,144
5652,31
5654,137
5655,94
5657,74
5658,97
5660,51
5661,168
5664,178
5667,217
5668,44
5670,104
5671,73
5673,87
5674,125
5676,40
5677,127
5680,232
5683,154
5684,36
5686,147
5687,95
5689,78
5690,105
5692,48
5693,189
5696,185
5699,196
5700,61
5702,108
5703,65
5705,87
5706,139
5708,27
5709,141
5712,225
5715,137
5716,21
5718,126
5719,85
5721,68
5722,104
5724,40
5725,168
5728,152
5731,184
5732,41
5734,83
5735,77
5737,94
5738,101
5740,32
5741,131
5744,237
5747,133
5748,22
5750,99
5751,66
5753,60
5754,88
5756,39
5757,155
5760,141
5763,121
5764,38
5766,74
5767,53
5769,63
5770,105
5772,29
5773,80
5776,168
5779,89
5780,22
5782,90
5783,71
5785,35
5786,57
5788,38
5789,103
5792,100
5795,97
5796,27
5798,49
5799,38
5801,49
5802,71
5804,11
5805,89
5808,99
5811,78
5812,15
5814,48
5815,38
5817,28
5818,45
5820,26
5821,76
5824,72
5827,73
5828,15
5830,33
5831,22
5833,36
5834,48
5836,12
5837,49
5840,94
5843,52
5844,12
5846,45
5847,29
5849,25
5850,26
5852,10
5853,62
5856,43
5859,42
5860,6
5862,29
5863,17
5865,20
5866,32
5868,9
5869,41
5872,48
5875,25
5876,1
5878,39
5879,20
5881,17
5882,25
5884,9
5885,28
5888,32
5891,41
5892,7
5894,19
5895,17
5897,21
5898,30
5900,7
5901,22
5904,35
5907,23
5908,6
5910,20
5911,21
5913,10
5914,19
5916,12
5917,32
5920,25
5923,34
5924,10
5926,12
5927,12
5929,10
5930,20
5932,8
5933,13
5936,39
5939,18
5940,4
5942,19
5943,11
5945,12
5946,17
5948,6
5949,25
5952,31
5955,25
5956,6
5958,18
5959,11
5961,12
5962,26
5964,4
5965,29
5968,30
5971,21
5972,4
5974,17
5975,7
5977,8
5978,11
5980,5
5981,28
5984,22
5987,24
5988,6
5990,13
5991,8
5993,14
5994,14
5996,7
5997,22
6000,33
6003,13
6004,4
6006,19
6007,8
6009,5
6010,17
6012,6
6013,34
6016,23
6019,28
6020,10
6022,10
6023,13
6025,23
6026,11
6028,2
6029,18
6032,36
6035,18
6036,7
6038,24
6039,9
6041,8
6042,9
6044,6
6045,16
6048,16
6051,20
6052,8
6054,9
6055,9
6057,14
6058,17
6060,4
6061,13
6064,22
6067,16
6068,2
6070,16
6071,15
6073,5
6074,8
6076,6
6077,14
6080,18
6083,19
6084,4
6086,10
6087,3
6089,6
6090,15
6092,3
6093,8
6096,18
6099,14
6100,3
6102,17
6103,8
6105,3
6106,8
6108,2
6109,11
6112,18
6115,11
6116,1
6118,5
6119,9
6121,2
6122,8
6124,1
6125,9
6128,10
6131,5
6132,1
6134,7
6135,7
6137,5
6138,5
6140,4
6141,10
6144,14
6147,12
6150,4
6151,3
6153,4
6154,5
6157,7
6160,11
6163,6
6166,4
6167,4
6169,1
6170,1
6172,1
6173,9
6176,6
6179,1
6180,1
6182,4
6183,3
6185,3
6186,5
6188,1
6189,4
6192,10
6195,2
6196,2
6198,4
6199,2
6201,2
6202,2
6204,2
6205,6
6208,5
6211,5
6215,3
6217,2
6218,4
6221,3
6224,1
6227,1
6228,1
6233,1
6234,2
6236,2
6237,6
6240,1
6243,4
6244,1
6246,3
6247,3
6250,3
6253,2
6259,1
6266,1
6269,3
6272,1
6275,3
6278,2
6282,2
6284,1
6285,1
6288,3
6292,1
6294,2
6297,1
6298,4
6301,1
6307,2
6310,1
6311,1
6313,1
6320,4
6323,2
6326,1
6327,1
6333,1
6336,2
6339,1
6342,1
6343,2
6345,1
6346,1
6349,1
6352,6
6355,1
6356,1
6358,1
6359,2
6362,2
6364,1
6368,1
6371,1
6374,3
6377,1
6378,2
6381,2
6384,1
6388,1
6400,2
6403,1
6407,1
6410,1
6412,1
6413,1
6416,1
6419,1
6422,2
6423,1
6426,1
6429,3
6432,2
6439,1
6442,2
6445,1
6455,2
6457,1
6458,2
6460,1
6461,1
6467,1
6470,2
6474,2
6483,1
6493,1
6500,1
6505,1
6512,1
6525,3
6531,2
6537,1
6538,1
6544,1
6556,1
6566,2
6567,1
6569,1
6576,2
6582,1
6589,1
6595,1
6598,1
6601,1
6608,1
6614,1
6615,1
6617,1
6621,1
6637,1
6643,1
6656,1
6659,1
6665,1
6681,1
6682,1
6684,1
6685,1
6691,1
6698,2
6710,1
6736,2
6742,1
6743,1
6749,1
6755,1
6761,1
6762,1
6764,1
6768,2
6771,1
6775,1
6784,1
6797,1
6813,1
6819,1
6822,1
6828,1
6835,1
6838,2
6841,1
6864,1
6867,1
6870,1
6873,1
6877,1
6880,1
6883,2
6886,1
6890,1
6909,1
6928,1
6937,1
6957,1
6960,1
6966,1
6976,2
6999,1
7008,1
7024,1
7030,1
7044,1
7056,1
7088,1
7097,1
7100,1
7101,1
7110,1
7113,1
7152,1
7155,1
7164,1
7178,1
7180,1
7197,1
7206,1
7219,1
7299,1
7357,1
7370,1
7465,1
7501,1
7523,1
7527,1
7574,1
7623,1
7651,1
7664,1
7696,1
7715,1
7718,1
7722,1
7805,1
7808,1
7827,1
7830,1
7837,1
7849,1
7862,1
7933,2
7965,1
7990,1
8026,1
8099,1
8118,1
8131,1
8157,1
8166,1
8170,1
8192,1
8227,1
8384,1
8393,1
8394,1
8406,1
8457,1
8573,1
8611,1
8682,1
8710,1
8713,1
8724,1
8828,1
8835,1
8852,1
8857,1
8919,1
8925,1
8935,1
8979,1
9059,1
9149,1
9255,1
9370,1
9373,1
9491,1
9526,1
9757,1
9859,1
10787,1
11802,1
13060,1
13978,1
14278,1
17248,1
22525,1
36157,1
54797,1
79549,1
91725,1
118806,1
132583,1
136294,1
137645,1
154749,1
198285,1
200522,1
213603,1
234966,1
269488,1
282508,1
294621,1
305648,1
337405,1
340477,1
370394,1
396823,1
398198,1
