12420,1
13376,1
20765,1
22007,1
22199,1
22467,1
22630,1
22656,1
22720,1
22745,1
22758,1
22806,1
22810,1
22828,1
22854,1
22857,1
22867,1
22906,1
22918,2
22944,1
22947,1
22954,1
22957,1
22989,1
22992,1
23075,1
23082,1
23091,1
23117,1
23124,1
23197,1
23206,1
23248,1
23254,1
23376,1
23418,1
23449,1
23472,2
23481,1
23510,1
23523,1
23532,1
23540,1
23552,1
23559,2
23574,1
23587,1
23667,1
23712,1
23818,1
23821,1
23898,1
23971,1
23981,1
24019,2
24026,2
24061,2
24096,1
24141,1
24154,1
24173,1
24179,1
24220,1
24263,1
24320,1
24378,1
24413,1
24422,1
24429,1
24467,1
24548,1
24560,1
24570,1
24583,1
24602,1
24633,1
24636,1
24660,1
24675,1
24676,1
24694,1
24758,1
24762,1
24788,1
24791,1
24804,1
24861,1
24876,1
24877,1
24880,1
24886,1
24889,1
24900,1
24931,1
24934,2
24944,1
24954,1
24970,1
24998,1
25030,1
25082,1
25097,1
25107,1
25110,1
25136,1
25148,1
25162,2
25174,1
25197,1
25206,1
25222,1
25238,1
25258,1
25264,1
25283,2
25302,1
25303,1
25328,1
25350,1
25356,1
25364,1
25386,2
25398,1
25408,1
25411,1
25415,1
25424,1
25440,1
25498,1
25520,1
25523,1
25524,1
25552,1
25562,1
25565,1
25568,1
25587,1
25616,2
25622,1
25696,1
25718,1
25766,1
25783,1
25802,1
25808,1
25837,1
25869,1
25888,1
25895,1
25898,1
25901,1
25904,1
25929,1
25956,1
25958,2
25959,1
25971,1
25987,2
26026,1
26042,1
26051,1
26055,1
26061,2
26067,1
26077,1
26096,1
26106,1
26118,1
26125,1
26134,1
26140,1
26154,1
26160,1
26192,1
26205,1
26208,1
26220,3
26221,1
26237,1
26243,1
26256,1
26259,2
26265,1
26282,1
26288,1
26307,1
26320,1
26323,1
26326,1
26365,1
26371,1
26406,1
26413,1
26432,1
26490,1
26534,1
26538,1
26576,2
26618,1
26633,1
26666,1
26672,1
26678,1
26685,2
26714,1
26717,1
26743,1
26803,1
26816,2
26828,1
26832,1
26855,1
26877,1
26880,1
26886,2
26889,1
26915,1
26928,1
26937,1
26954,1
26989,1
26996,1
27021,1
27037,5
27060,1
27062,1
27066,1
27072,1
27082,1
27149,1
27181,1
27184,1
27213,1
27235,1
27241,1
27255,1
27277,1
27303,2
27306,1
27312,1
27315,1
27324,1
27337,1
27370,1
27405,1
27408,1
27446,1
27453,1
27466,1
27527,1
27543,1
27556,1
27559,1
27588,1
27635,1
27651,1
27671,1
27676,1
27687,1
27699,1
27703,1
27773,1
27782,1
27805,1
27818,1
27830,1
27837,1
27843,1
27891,1
27908,1
27914,2
27933,1
27965,1
27974,1
27984,1
28048,1
28141,1
28163,1
28262,1
28272,1
28327,1
28362,1
28365,1
28432,1
28509,1
28521,1
28544,1
28617,1
28633,1
28640,1
28665,1
28695,1
28723,1
28768,1
28845,1
28857,1
28864,1
28992,1
29020,1
29040,1
29168,1
29277,1
29286,1
29318,1
