 SIZE: 1000  CLOCK:  5571827974380858 SIZE:  1  CLOCK:  5571827974381318 SIZE:  2000  CLOCK:  5571827974381690
 SIZE: 1000  CLOCK:  5571827974384982 SIZE:  1  CLOCK:  5571827974385466 SIZE:  2000  CLOCK:  5571827974385830
 SIZE: 1000  CLOCK:  5571827974453982 SIZE:  2  CLOCK:  5571827974455178 SIZE:  2000  CLOCK:  5571827974455594
 SIZE: 1000  CLOCK:  5571827974459542 SIZE:  1  CLOCK:  5571827974459966 SIZE:  2000  CLOCK:  5571827974460338
 SIZE: 1000  CLOCK:  5571827974472574 SIZE:  2  CLOCK:  5571827974473374 SIZE:  2000  CLOCK:  5571827974473778
 SIZE: 1000  CLOCK:  5571827974477594 SIZE:  1  CLOCK:  5571827974478070 SIZE:  2000  CLOCK:  5571827974478458
 SIZE: 1000  CLOCK:  5571827974511850 SIZE:  1  CLOCK:  5571827974512310 SIZE:  2000  CLOCK:  5571827974512678
 SIZE: 1000  CLOCK:  5571827974516410 SIZE:  2  CLOCK:  5571827974516894 SIZE:  2000  CLOCK:  5571827974517282
 SIZE: 1000  CLOCK:  5571827974589318 SIZE:  1  CLOCK:  5571827974589794 SIZE:  2000  CLOCK:  5571827974590194
 SIZE: 1000  CLOCK:  5571827974593506 SIZE:  2  CLOCK:  5571827974594186 SIZE:  2000  CLOCK:  5571827974594578
 SIZE: 1000  CLOCK:  5571827974607554 SIZE:  1  CLOCK:  5571827974607970 SIZE:  2000  CLOCK:  5571827974608350
 SIZE: 1000  CLOCK:  5571827974611442 SIZE:  2  CLOCK:  5571827974611910 SIZE:  2000  CLOCK:  5571827974612310
 SIZE: 1000  CLOCK:  5571827974647154 SIZE:  1  CLOCK:  5571827974647610 SIZE:  2000  CLOCK:  5571827974648002
 SIZE: 1000  CLOCK:  5571827974651630 SIZE:  2  CLOCK:  5571827974652058 SIZE:  2000  CLOCK:  5571827974652466
 SIZE: 1000  CLOCK:  5571827974724686 SIZE:  1  CLOCK:  5571827974725094 SIZE:  2000  CLOCK:  5571827974725494
 SIZE: 1000  CLOCK:  5571827974729514 SIZE:  2  CLOCK:  5571827974729958 SIZE:  2000  CLOCK:  5571827974730366
 SIZE: 1000  CLOCK:  5571827974743470 SIZE:  3  CLOCK:  5571827974744538 SIZE:  2000  CLOCK:  5571827974744990
 SIZE: 1000  CLOCK:  5571827974782282 SIZE:  1  CLOCK:  5571827974782714 SIZE:  2000  CLOCK:  5571827974783106
 SIZE: 1000  CLOCK:  5571827974786234 SIZE:  2  CLOCK:  5571827974786650 SIZE:  2000  CLOCK:  5571827974787030
 SIZE: 1000  CLOCK:  5571827974859954 SIZE:  1  CLOCK:  5571827974860514 SIZE:  2000  CLOCK:  5571827974860890
 SIZE: 1000  CLOCK:  5571827974864306 SIZE:  2  CLOCK:  5571827974864774 SIZE:  2000  CLOCK:  5571827974865166
 SIZE: 1000  CLOCK:  5571827974878050 SIZE:  1  CLOCK:  5571827974878558 SIZE:  2000  CLOCK:  5571827974878922
 SIZE: 1000  CLOCK:  5571827974882426 SIZE:  2  CLOCK:  5571827974882862 SIZE:  2000  CLOCK:  5571827974883250
 SIZE: 1000  CLOCK:  5571827974917450 SIZE:  1  CLOCK:  5571827974918058 SIZE:  2000  CLOCK:  5571827974918438
 SIZE: 1000  CLOCK:  5571827974921790 SIZE:  2  CLOCK:  5571827974922314 SIZE:  2000  CLOCK:  5571827974922702
 SIZE: 1000  CLOCK:  5571827974995682 SIZE:  2  CLOCK:  5571827974996526 SIZE:  2000  CLOCK:  5571827974996930
 SIZE: 1000  CLOCK:  5571827975000422 SIZE:  1  CLOCK:  5571827975000842 SIZE:  2000  CLOCK:  5571827975001222
 SIZE: 1000  CLOCK:  5571827975013270 SIZE:  1  CLOCK:  5571827975013918 SIZE:  2000  CLOCK:  5571827975014302
 SIZE: 1000  CLOCK:  5571827975017942 SIZE:  2  CLOCK:  5571827975018354 SIZE:  2000  CLOCK:  5571827975018750
