9523,1
10089,1
10122,1
10135,1
10144,1
10166,1
10182,1
10189,1
10198,1
10205,2
10233,1
10256,1
10265,1
10298,1
10301,1
10310,1
10311,1
10314,1
10323,1
10339,1
10345,1
10352,1
10355,2
10362,1
10364,1
10372,1
10375,1
10378,2
10384,1
10390,1
10391,2
10393,1
10394,2
10397,1
10400,2
10404,1
10407,1
10409,1
10412,1
10413,1
10416,2
10419,1
10423,3
10426,1
10429,1
10432,1
10438,2
10445,2
10448,1
10452,1
10454,1
10458,2
10460,1
10461,1
10467,1
10470,1
10476,1
10477,3
10480,4
10484,2
10486,3
10487,3
10490,2
10492,1
10493,2
10496,2
10503,1
10505,1
10509,3
10512,5
10515,4
10521,3
10524,1
10525,4
10528,3
10531,1
10532,1
10535,3
10541,4
10544,8
10547,2
10550,1
10551,1
10553,3
10554,4
10556,1
10560,1
10563,2
10566,1
10569,2
10573,1
10576,3
10579,1
10582,1
10583,1
10585,1
10586,2
10588,1
10589,3
10592,3
10595,1
10598,5
10599,1
10601,3
10605,2
10608,3
10611,3
10612,1
10614,2
10615,2
10617,2
10618,2
10620,2
10621,3
10624,5
10627,5
10630,2
10631,1
10633,1
10634,1
10636,1
10637,3
10640,6
10643,4
10646,2
10649,1
10650,2
10652,1
10653,5
10656,4
10662,4
10663,4
10665,3
10666,4
10668,1
10669,4
10672,3
10675,5
10676,4
10678,4
10679,2
10681,3
10682,2
10685,3
10688,4
10691,5
10692,2
10694,2
10695,1
10697,3
10698,3
10701,8
10704,6
10707,2
10710,5
10711,3
10713,1
10714,3
10716,1
10717,2
10720,3
10723,7
10724,1
10726,2
10727,1
10730,4
10733,5
10736,10
10739,5
10740,1
10742,6
10743,2
10745,1
10746,4
10748,2
10749,2
10752,6
10755,4
10756,4
10758,1
10759,1
10761,2
10762,4
10764,2
10765,2
10768,4
10771,2
10772,1
10774,3
10775,5
10777,3
10778,3
10781,6
10784,5
10787,8
10788,1
10790,9
10791,2
10794,3
10796,1
10797,3
10800,11
10803,1
10806,4
10807,1
10809,2
10810,2
10812,2
10813,6
10816,9
10819,3
10822,9
10823,2
10825,3
10826,5
10828,1
10829,12
10832,12
10835,6
10836,1
10838,3
10839,3
10841,7
10842,8
10844,4
10845,8
10848,5
10851,9
10852,2
10854,9
10855,3
10857,1
10858,9
10861,7
10864,10
10867,10
10868,1
10870,2
10871,5
10873,5
10874,5
10876,4
10877,4
10880,12
10883,6
10884,3
10886,3
10887,3
10889,4
10890,5
10892,4
10893,13
10896,11
10899,7
10900,4
10902,8
10903,2
10905,4
10906,6
10908,4
10909,8
10912,13
10915,13
10916,1
10918,3
10919,2
10921,8
10922,3
10924,2
10925,10
10928,11
10931,13
10932,1
10934,10
10935,5
10937,11
10938,3
10940,4
10941,13
10944,17
10947,8
10948,3
10950,9
10951,7
10953,4
10954,9
10956,2
10957,11
10960,12
10963,17
10966,3
10967,10
10969,5
10970,10
10972,1
10973,18
10976,20
10979,6
10980,4
10982,12
10983,8
10985,6
10986,11
10988,5
10989,9
10992,12
10995,17
10996,3
10998,5
10999,6
11001,4
11002,17
11004,3
11005,16
11008,22
11011,7
11012,2
11014,17
11015,8
11017,5
11018,19
11020,5
11021,10
11024,13
11027,18
11028,1
11030,7
11031,4
11033,11
11034,15
11036,3
11037,12
11040,17
11043,14
11044,2
11046,17
11047,5
11049,8
11050,11
11052,2
11053,21
11056,11
11059,9
11060,2
11062,8
11063,7
11065,9
11066,10
11068,2
11069,26
11072,22
11075,11
11076,8
11078,11
11079,11
11081,10
11082,5
11084,5
11085,9
11088,13
11091,15
11092,1
11094,13
11095,8
11097,6
11098,9
11100,1
11101,21
11104,24
11107,11
11108,7
11110,17
11111,5
11113,4
11114,12
11116,6
11117,22
11120,17
11123,16
11124,3
11126,13
11127,7
11129,8
11130,9
11132,1
11133,15
11136,20
11139,21
11140,6
11142,13
11143,9
11145,3
11146,14
11148,1
11149,22
11152,29
11155,18
11156,3
11158,11
11159,6
11161,8
11162,19
11164,2
11165,10
11168,29
11171,18
11172,2
11174,12
11175,11
11177,9
11178,14
11180,6
11181,13
11184,22
11187,19
11188,4
11190,14
11191,12
11193,9
11194,9
11196,4
11197,14
11200,25
11203,23
11204,6
11206,18
11207,11
11209,10
11210,10
11212,11
11213,15
11216,18
11219,18
11220,4
11222,12
11223,9
11225,13
11226,23
11228,6
11229,19
11232,21
11235,23
11236,5
11238,7
11239,4
11241,6
11242,15
11244,3
11245,14
11248,14
11251,14
11252,4
11254,12
11255,6
11257,9
11258,10
11260,4
11261,11
11264,33
11267,22
11268,2
11270,14
11271,8
11273,8
11274,14
11276,6
11277,18
11280,26
11283,16
11284,4
11286,9
11287,8
11289,8
11290,19
11292,3
11293,13
11296,18
11299,16
11300,6
11302,13
11303,6
11305,10
11306,24
11308,5
11309,24
11312,16
11315,14
11316,2
11318,9
11319,8
