 SIZE: 1000  CLOCK:  5573590357454020 SIZE:  2  CLOCK:  5573590357454348 SIZE:  2000  CLOCK:  5573590357454536
 SIZE: 1000  CLOCK:  5573590357456972 SIZE:  2  CLOCK:  5573590357457348 SIZE:  2000  CLOCK:  5573590357457540
 SIZE: 1000  CLOCK:  5573590357464660 SIZE:  1  CLOCK:  5573590357465060 SIZE:  2000  CLOCK:  5573590357465304
 SIZE: 1000  CLOCK:  5573590357467608 SIZE:  5  CLOCK:  5573590357468888 SIZE:  2000  CLOCK:  5573590357469196
 SIZE: 1000  CLOCK:  5573590357472096 SIZE:  3  CLOCK:  5573590357472456 SIZE:  2000  CLOCK:  5573590357472700
 SIZE: 1000  CLOCK:  5573590357481352 SIZE:  1  CLOCK:  5573590357481852 SIZE:  2000  CLOCK:  5573590357482012
 SIZE: 1000  CLOCK:  5573590357484328 SIZE:  4  CLOCK:  5573590357484824 SIZE:  2000  CLOCK:  5573590357485072
 SIZE: 1000  CLOCK:  5573590357487840 SIZE:  2  CLOCK:  5573590357488364 SIZE:  2000  CLOCK:  5573590357488564
 SIZE: 1000  CLOCK:  5573590357491524 SIZE:  2  CLOCK:  5573590357491976 SIZE:  2000  CLOCK:  5573590357492176
 SIZE: 1000  CLOCK:  5573590357498128 SIZE:  1  CLOCK:  5573590357498508 SIZE:  2000  CLOCK:  5573590357498692
 SIZE: 1000  CLOCK:  5573590357500940 SIZE:  2  CLOCK:  5573590357501332 SIZE:  2000  CLOCK:  5573590357501520
 SIZE: 1000  CLOCK:  5573590357503824 SIZE:  3  CLOCK:  5573590357504192 SIZE:  2000  CLOCK:  5573590357504408
 SIZE: 1000  CLOCK:  5573590357507308 SIZE:  3  CLOCK:  5573590357507672 SIZE:  2000  CLOCK:  5573590357507900
 SIZE: 1000  CLOCK:  5573590357515496 SIZE:  1  CLOCK:  5573590357515840 SIZE:  2000  CLOCK:  5573590357516012
 SIZE: 1000  CLOCK:  5573590357518344 SIZE:  3  CLOCK:  5573590357518720 SIZE:  2000  CLOCK:  5573590357518944
 SIZE: 1000  CLOCK:  5573590357521492 SIZE:  2  CLOCK:  5573590357521880 SIZE:  2000  CLOCK:  5573590357522072
 SIZE: 1000  CLOCK:  5573590357524428 SIZE:  3  CLOCK:  5573590357524804 SIZE:  2000  CLOCK:  5573590357525040
 SIZE: 1000  CLOCK:  5573590357532060 SIZE:  1  CLOCK:  5573590357532452 SIZE:  2000  CLOCK:  5573590357532620
 SIZE: 1000  CLOCK:  5573590357534948 SIZE:  3  CLOCK:  5573590357535484 SIZE:  2000  CLOCK:  5573590357535740
 SIZE: 1000  CLOCK:  5573590357538496 SIZE:  3  CLOCK:  5573590357539052 SIZE:  2000  CLOCK:  5573590357539292
 SIZE: 1000  CLOCK:  5573590357541916 SIZE:  2  CLOCK:  5573590357542376 SIZE:  2000  CLOCK:  5573590357542624
 SIZE: 1000  CLOCK:  5573590357548904 SIZE:  1  CLOCK:  5573590357549364 SIZE:  2000  CLOCK:  5573590357549536
 SIZE: 1000  CLOCK:  5573590357551888 SIZE:  3  CLOCK:  5573590357552276 SIZE:  2000  CLOCK:  5573590357552516
 SIZE: 1000  CLOCK:  5573590357555520 SIZE:  3  CLOCK:  5573590357555984 SIZE:  2000  CLOCK:  5573590357556216
 SIZE: 1000  CLOCK:  5573590357558924 SIZE:  2  CLOCK:  5573590357559316 SIZE:  2000  CLOCK:  5573590357559508
 SIZE: 1000  CLOCK:  5573590357565612 SIZE:  1  CLOCK:  5573590357566144 SIZE:  2000  CLOCK:  5573590357566320
 SIZE: 1000  CLOCK:  5573590357568380 SIZE:  3  CLOCK:  5573590357568836 SIZE:  2000  CLOCK:  5573590357569064
 SIZE: 1000  CLOCK:  5573590357571620 SIZE:  2  CLOCK:  5573590357572064 SIZE:  2000  CLOCK:  5573590357572268
 SIZE: 1000  CLOCK:  5573590357574544 SIZE:  3  CLOCK:  5573590357574996 SIZE:  2000  CLOCK:  5573590357575216
