6080,1
6291,1
6307,1
6308,1
6333,1
6339,1
6346,1
6352,1
6378,1
6387,1
6390,2
6391,1
6403,2
6406,1
6409,1
6410,2
6413,1
6416,3
6419,1
6422,2
6423,1
6426,2
6428,1
6429,1
6432,4
6439,3
6442,4
6445,1
6448,2
6451,2
6454,2
6455,1
6458,3
6460,1
6461,5
6464,2
6467,6
6470,2
6471,3
6473,1
6474,4
6477,4
6480,5
6483,5
6484,1
6486,6
6487,5
6489,4
6490,2
6492,4
6493,7
6496,6
6499,8
6500,3
6502,4
6503,2
6505,2
6506,3
6508,1
6509,4
6512,12
6515,5
6516,3
6518,4
6519,6
6521,2
6522,6
6524,1
6525,8
6528,11
6531,5
6532,2
6534,13
6535,5
6537,5
6538,2
6540,2
6541,8
6544,14
6547,7
6548,1
6550,10
6551,3
6553,6
6554,8
6556,4
6557,10
6560,10
6563,11
6564,2
6566,6
6567,2
6569,5
6570,12
6572,4
6573,7
6576,18
6579,8
6580,3
6582,9
6583,11
6585,7
6586,11
6589,7
6592,9
6595,9
6596,3
6598,3
6599,2
6601,10
6602,9
6604,4
6605,3
6608,20
6611,12
6612,3
6614,10
6615,5
6617,4
6618,7
6620,3
6621,12
6624,12
6627,6
6628,2
6630,5
6631,5
6633,5
6634,8
6636,1
6637,4
6640,12
6643,8
6644,1
6646,9
6647,4
6649,7
6650,5
6652,3
6653,10
6656,10
6659,17
6660,4
6662,11
6663,3
6665,4
6666,5
6668,1
6669,10
6672,7
6675,6
6676,1
6678,9
6679,7
6681,4
6682,9
6684,1
6685,7
6688,18
6691,15
6692,3
6694,6
6695,2
6697,4
6698,8
6700,4
6701,7
6704,12
6707,13
6708,1
6710,8
6711,7
6713,7
6714,7
6716,1
6717,14
6720,8
6723,10
6726,8
6727,2
6729,6
6730,11
6732,3
6733,17
6736,19
6739,12
6740,3
6742,10
6743,6
6745,3
6746,3
6748,2
6749,15
6752,14
6755,11
6756,1
6758,11
6759,11
6761,11
6762,6
6764,1
6765,7
6768,18
6771,8
6772,2
6774,7
6775,6
6778,5
6780,4
6781,8
6784,15
6787,11
6788,3
6790,8
6791,9
6793,7
6794,12
6796,1
6797,12
6800,11
6803,9
6804,2
6806,13
6807,6
6809,6
6810,12
6812,3
6813,10
6816,22
6819,18
6820,1
6822,11
6823,11
6825,10
6826,4
6828,2
6829,9
6832,19
6835,17
6836,3
6838,13
6839,10
6841,7
6842,16
6844,5
6845,20
6848,14
6851,16
6852,6
6854,8
6855,9
6857,13
6858,12
6860,2
6861,11
6864,26
6867,13
6868,1
6870,11
6871,7
6873,8
6874,5
6876,7
6877,16
6880,11
6883,9
6884,1
6886,12
6887,8
6889,8
6890,19
6892,1
6893,17
6896,31
6899,19
6900,5
6902,14
6903,4
6905,11
6906,11
6908,5
6909,21
6912,14
6915,18
6916,7
6918,18
6919,14
6921,12
6922,23
6924,5
6925,11
6928,29
6931,12
6932,6
6934,11
6935,7
6937,13
6938,10
6940,4
6941,21
6944,18
6947,17
6948,6
6950,13
6951,8
6953,12
6954,14
6956,4
6957,19
6960,26
6963,24
6964,3
6966,15
6967,9
6969,6
6970,10
6972,6
6973,28
6976,45
6979,32
6980,1
6982,12
6983,10
6985,10
6986,18
6988,8
6989,20
6992,32
6995,24
6996,5
6998,24
6999,9
7001,8
7002,15
7004,10
7005,33
7008,24
7011,23
7012,6
7014,14
7015,9
7017,13
7018,18
7020,9
7021,19
7024,35
7027,26
7028,3
7030,17
7031,11
7033,8
7034,15
7036,6
7037,28
7040,27
7043,38
7044,5
7046,11
7047,17
7049,12
7050,28
7052,7
7053,25
7056,31
7059,25
7060,9
7062,15
7063,14
7065,10
7066,14
7068,7
7069,30
7072,29
7075,30
7076,7
7078,21
7079,14
7081,18
7082,25
7084,5
7085,31
7088,38
7091,26
7092,5
7094,13
7095,13
7097,17
7098,19
7100,7
7101,39
7104,41
7107,39
7108,7
7110,20
7111,11
7113,19
7114,21
7116,3
7117,21
7120,39
7123,25
7124,4
7126,30
7127,13
7129,7
7130,16
7132,12
7133,32
7136,36
7139,37
7140,8
7142,13
7143,14
7145,22
7146,14
7148,6
7149,25
7152,42
7155,26
7156,4
7158,32
7159,19
7161,14
7162,20
7164,2
7165,37
7168,45
7171,32
7172,10
7174,23
7175,13
7177,21
7178,21
7180,8
7181,28
7184,42
7187,31
7188,9
7190,27
7191,20
7193,6
7194,22
7196,9
7197,27
7200,29
7203,37
7204,10
7206,14
7207,20
7209,21
7210,22
7212,1
7213,22
7216,45
7219,30
7220,9
7222,28
7223,19
7225,5
7226,27
7228,8
7229,35
7232,45
7235,36
7236,8
7238,12
7239,15
7241,15
7242,28
7244,7
7245,22
7248,38
7251,36
7252,11
7254,26
7255,19
7257,18
7258,16
7260,8
7261,38
7264,33
7267,30
7268,9
7270,30
7271,15
7273,15
7274,28
7276,8
7277,35
7280,33
7283,39
7284,14
7286,20
7287,17
7289,12
7290,21
7292,8
7293,32
7296,32
7299,44
7300,6
7302,23
7303,18
7305,21
7306,28
7308,9
7309,26
7312,55
7315,28
7316,1
7318,23
7319,12
7321,16
7322,20
7324,13
7325,36
7328,35
7331,27
7332,8
7334,22
7335,13
7337,9
7338,33
7340,7
7341,28
7344,43
7347,40
7348,6
7350,32
7351,8
7353,11
7354,25
7356,10
7357,38
7360,41
7363,32
7364,8
7366,28
7367,18
7369,23
7370,34
7372,10
7373,30
7376,52
7379,43
7380,8
7382,34
7383,24
7385,16
7386,28
7388,16
7389,33
7392,54
7395,39
7396,5
7398,24
7399,20
7401,20
7402,38
7404,9
7405,38
7408,43
7411,43
7412,11
7414,24
7415,16
7417,21
7418,35
7420,15
7421,48
7424,53
7427,48
7428,6
7430,39
7431,25
7433,16
7434,37
7436,13
7437,41
7440,59
7443,56
7444,8
7446,36
7447,29
7449,20
7450,32
7452,11
7453,51
7456,35
7459,48
7460,14
7462,30
7463,17
7465,20
7466,30
7468,8
7469,35
7472,58
7475,30
7476,9
7478,27
7479,23
7481,20
7482,23
7484,12
7485,43
7488,43
7491,50
7492,12
7494,23
7495,19
7497,26
7498,40
7500,11
7501,32
7504,68
7507,42
7508,7
7510,29
7511,25
7513,27
7514,37
7516,13
7517,54
7520,51
7523,48
7524,11
7526,28
7527,25
7529,20
7530,32
7532,13
7533,35
7536,59
7539,36
7540,9
7542,29
7543,27
7545,17
7546,26
7548,9
7549,42
7552,54
7555,48
7556,14
7558,36
7559,21
7561,22
7562,41
7564,6
7565,37
7568,57
7571,39
7572,8
7574,37
7575,31
7577,21
7578,29
7580,16
7581,57
7584,45
7587,54
7588,14
7590,38
7591,23
7593,29
7594,43
7596,14
7597,35
7600,56
7603,43
7604,12
7606,51
7607,24
7609,24
7610,35
7612,18
7613,61
7616,73
7619,56
7620,12
7622,32
7623,25
7625,28
7626,48
7628,6
7629,69
7632,62
7635,53
7636,9
7638,34
7639,26
7641,23
7642,29
7644,13
7645,42
7648,61
7651,45
7652,14
7654,35
7655,27
7657,24
7658,33
7660,13
7661,59
7664,63
7667,58
7668,20
7670,43
7671,37
7673,24
7674,39
7676,13
7677,67
7680,61
7683,55
7684,21
7686,42
7687,27
7689,43
7690,58
7692,15
7693,65
7696,82
7699,47
7700,11
7702,61
7703,37
7705,22
7706,41
7708,11
7709,68
7712,71
7715,70
7716,10
7718,31
7719,18
7721,40
7722,55
7724,15
7725,58
7728,72
7731,57
7732,11
7734,32
7735,25
7737,27
7738,36
7740,7
7741,61
7744,67
7747,46
7748,10
7750,37
7751,24
7753,26
7754,51
7756,13
7757,39
7760,64
7763,39
7764,11
7766,35
7767,35
7769,24
7770,37
7772,14
7773,41
7776,57
7779,47
7780,12
7782,29
7783,16
7785,24
7786,41
7788,10
7789,43
7792,75
7795,49
7796,7
7798,36
7799,23
7801,23
7802,34
7804,5
7805,53
7808,64
7811,56
7812,9
7814,36
7815,23
7817,24
7818,33
7820,19
7821,47
7824,78
7827,55
7828,13
7830,40
7831,24
7833,23
7834,31
7836,17
7837,71
7840,60
7843,57
7844,10
7846,38
7847,27
7849,35
7850,42
7852,23
7853,53
7856,80
7859,58
7860,10
7862,57
7863,41
7865,39
7866,41
7868,21
7869,70
7872,65
7875,56
7876,18
7878,53
7879,35
7881,27
7882,45
7884,18
7885,68
7888,88
7891,58
7892,9
7894,49
7895,36
7897,34
7898,56
7900,15
7901,81
7904,84
7907,86
7908,18
7910,44
7911,21
7913,47
7914,65
7916,19
7917,55
7920,107
7923,71
7924,16
7926,74
7927,55
7929,33
7930,52
7932,26
7933,88
7936,92
7939,72
7940,23
7942,66
7943,45
7945,44
7946,67
7948,16
7949,68
7952,112
7955,62
7956,15
7958,62
7959,39
7961,24
7962,48
7964,14
7965,74
7968,83
7971,80
7972,18
7974,43
7975,43
7977,34
7978,47
7980,9
7981,65
7984,87
7987,68
7988,17
7990,59
7991,40
7993,32
7994,47
7996,18
7997,63
8000,66
8003,69
8004,11
8006,44
8007,24
8009,40
8010,52
8012,17
8013,47
8016,82
8019,58
8020,19
8022,65
8023,31
8025,34
8026,43
8028,16
8029,72
8032,87
8035,66
8036,13
8038,32
8039,32
8041,30
8042,55
8044,13
8045,54
8048,69
8051,69
8052,19
8054,51
8055,40
8057,26
8058,42
8060,13
8061,55
8064,80
8067,68
8068,16
8070,34
8071,23
8073,43
8074,47
8076,12
8077,45
8080,79
8083,45
8084,14
8086,46
8087,21
8089,29
8090,42
8092,17
8093,79
8096,65
8099,62
8100,19
8102,40
8103,28
8105,32
8106,48
8108,8
8109,50
8112,81
8115,58
8116,20
8118,49
8119,33
8121,26
8122,33
8124,11
8125,67
8128,59
8131,58
8132,26
8134,32
8135,30
8137,27
8138,36
8140,18
8141,54
8144,78
8147,58
8148,10
8150,42
8151,31
8153,20
8154,37
8156,19
8157,64
