 SIZE: 1000  CLOCK:  5581482255222208 SIZE:  32  CLOCK:  5581482255224696 SIZE:  2000  CLOCK:  5581482255225504
 SIZE: 1000  CLOCK:  5581482255247636 SIZE:  32  CLOCK:  5581482255249420 SIZE:  2000  CLOCK:  5581482255250236
 SIZE: 1000  CLOCK:  5581482255271784 SIZE:  30  CLOCK:  5581482255273432 SIZE:  2000  CLOCK:  5581482255274528
 SIZE: 1000  CLOCK:  5581482255295228 SIZE:  30  CLOCK:  5581482255296808 SIZE:  2000  CLOCK:  5581482255297532
 SIZE: 1000  CLOCK:  5581482255318352 SIZE:  31  CLOCK:  5581482255320256 SIZE:  2000  CLOCK:  5581482255321048
 SIZE: 1000  CLOCK:  5581482255342928 SIZE:  31  CLOCK:  5581482255345040 SIZE:  2000  CLOCK:  5581482255345956
 SIZE: 1000  CLOCK:  5581482255367580 SIZE:  30  CLOCK:  5581482255369308 SIZE:  2000  CLOCK:  5581482255370204
 SIZE: 1000  CLOCK:  5581482255391084 SIZE:  30  CLOCK:  5581482255393200 SIZE:  2000  CLOCK:  5581482255393924
 SIZE: 1000  CLOCK:  5581482255415292 SIZE:  30  CLOCK:  5581482255416972 SIZE:  2000  CLOCK:  5581482255417884
 SIZE: 1000  CLOCK:  5581482255438220 SIZE:  30  CLOCK:  5581482255440380 SIZE:  2000  CLOCK:  5581482255441224
 SIZE: 1000  CLOCK:  5581482255461744 SIZE:  30  CLOCK:  5581482255463548 SIZE:  2000  CLOCK:  5581482255464264
 SIZE: 1000  CLOCK:  5581482255485336 SIZE:  29  CLOCK:  5581482255487344 SIZE:  2000  CLOCK:  5581482255488088
 SIZE: 1000  CLOCK:  5581482255508916 SIZE:  30  CLOCK:  5581482255510532 SIZE:  2000  CLOCK:  5581482255511252
 SIZE: 1000  CLOCK:  5581482255532856 SIZE:  30  CLOCK:  5581482255534596 SIZE:  2000  CLOCK:  5581482255535764
 SIZE: 1000  CLOCK:  5581482255557128 SIZE:  32  CLOCK:  5581482255559076 SIZE:  2000  CLOCK:  5581482255559980
 SIZE: 1000  CLOCK:  5581482255581128 SIZE:  31  CLOCK:  5581482255582880 SIZE:  2000  CLOCK:  5581482255583696
 SIZE: 1000  CLOCK:  5581482255604968 SIZE:  29  CLOCK:  5581482255606900 SIZE:  2000  CLOCK:  5581482255607844
 SIZE: 1000  CLOCK:  5581482255628224 SIZE:  31  CLOCK:  5581482255630048 SIZE:  2000  CLOCK:  5581482255630788
 SIZE: 1000  CLOCK:  5581482255652040 SIZE:  29  CLOCK:  5581482255654136 SIZE:  2000  CLOCK:  5581482255654900
 SIZE: 1000  CLOCK:  5581482255676336 SIZE:  30  CLOCK:  5581482255678576 SIZE:  2000  CLOCK:  5581482255679528
 SIZE: 1000  CLOCK:  5581482255700104 SIZE:  32  CLOCK:  5581482255702364 SIZE:  2000  CLOCK:  5581482255703404
 SIZE: 1000  CLOCK:  5581482255725240 SIZE:  30  CLOCK:  5581482255726808 SIZE:  2000  CLOCK:  5581482255727564
 SIZE: 1000  CLOCK:  5581482255748752 SIZE:  30  CLOCK:  5581482255750232 SIZE:  2000  CLOCK:  5581482255750968
