5289,1
5293,1
5303,1
5306,1
5309,1
5312,1
5316,1
5319,1
5321,1
5324,3
5325,3
5328,1
5335,2
5337,1
5340,1
5344,2
5347,1
5348,1
5351,3
5353,1
5354,2
5356,1
5357,2
5360,8
5363,2
5364,3
5366,6
5367,1
5369,5
5370,1
5373,3
5376,4
5379,4
5380,1
5382,4
5383,2
5385,4
5386,7
5388,2
5389,4
5392,10
5395,6
5398,4
5399,2
5402,8
5404,2
5405,6
5408,9
5411,13
5412,4
5414,7
5415,4
5417,4
5418,6
5420,2
5421,5
5424,11
5427,6
5428,3
5430,7
5431,8
5433,1
5434,6
5436,8
5437,17
5440,10
5443,10
5444,4
5446,4
5447,5
5449,4
5450,14
5452,5
5453,11
5456,19
5459,8
5460,2
5462,11
5463,10
5465,9
5466,9
5468,4
5469,12
5472,14
5475,10
5476,4
5478,7
5479,5
5481,6
5482,3
5485,5
5488,19
5491,8
5492,4
5494,17
5495,6
5497,7
5498,11
5500,4
5501,10
5504,16
5507,9
5508,2
5510,4
5511,7
5513,12
5514,4
5516,2
5517,10
5520,22
5523,8
5526,7
5527,6
5529,2
5530,9
5532,3
5533,11
5536,9
5539,10
5540,5
5542,5
5545,5
5546,7
5548,3
5549,12
5552,10
5555,6
5558,5
5559,3
5561,2
5562,2
5564,3
5565,10
5568,13
5571,6
5572,7
5574,9
5575,5
5577,3
5578,7
5581,10
5584,11
5587,4
5588,1
5590,10
5591,3
5593,4
5594,7
5596,4
5597,11
5600,9
5603,15
5604,2
5606,1
5607,6
5609,6
5610,9
5612,4
5613,8
5616,10
5619,9
5620,3
5622,6
5623,4
5625,5
5626,9
5629,12
5632,8
5635,9
5636,5
5638,3
5639,3
5641,2
5642,4
5644,2
5645,5
5648,12
5651,9
5652,1
5654,5
5655,3
5657,5
5658,5
5660,3
5661,9
5664,9
5667,8
5668,1
5670,7
5671,2
5673,4
5674,9
5676,2
5677,5
5680,11
5683,10
5684,4
5686,8
5687,4
5689,3
5690,4
5692,1
5693,17
5696,11
5699,8
5700,3
5702,5
5703,7
5705,9
5706,5
5708,1
5709,5
5712,13
5715,4
5716,1
5718,9
5719,2
5722,6
5724,4
5725,8
5728,15
5731,10
5732,1
5734,6
5735,7
5737,5
5738,4
5740,1
5741,9
5744,16
5747,8
5750,7
5751,6
5753,5
5754,6
5756,1
5757,11
5760,8
5763,8
5764,1
5766,11
5769,4
5770,7
5772,2
5773,13
5776,13
5779,11
5780,2
5782,7
5783,4
5785,3
5786,4
5788,2
5789,10
5792,5
5795,10
5796,3
5798,4
5799,4
5801,5
5802,9
5805,11
5808,13
5811,4
5812,3
5814,7
5815,3
5817,3
5818,10
5820,1
5821,5
5824,13
5827,7
5828,1
5830,4
5831,4
5833,4
5834,8
5836,1
5837,8
5840,16
5843,9
5844,1
5846,7
5847,10
5849,3
5850,9
5852,1
5853,6
5856,7
5859,14
5860,3
5862,8
5863,5
5865,6
5866,4
5868,4
5869,9
5872,10
5875,8
5878,10
5879,5
5881,3
5882,8
5884,2
5885,23
5888,9
5891,10
5892,1
5894,8
5895,6
5897,3
5898,9
5900,3
5901,10
5904,18
5907,8
5908,1
5910,7
5911,3
5913,2
5914,2
5916,4
5917,13
5920,9
5923,15
5924,4
5926,6
5929,5
5930,9
5932,3
5933,6
5936,18
5939,12
5940,2
5942,10
5943,9
5945,3
