 SIZE: 1000  CLOCK:  5580714409625926 SIZE:  20  CLOCK:  5580714409627326 SIZE:  2000  CLOCK:  5580714409627890
 SIZE: 1000  CLOCK:  5580714409644842 SIZE:  22  CLOCK:  5580714409646778 SIZE:  2000  CLOCK:  5580714409647414
 SIZE: 1000  CLOCK:  5580714409665078 SIZE:  21  CLOCK:  5580714409666654 SIZE:  2000  CLOCK:  5580714409667378
 SIZE: 1000  CLOCK:  5580714409684874 SIZE:  20  CLOCK:  5580714409686070 SIZE:  2000  CLOCK:  5580714409686702
 SIZE: 1000  CLOCK:  5580714409703802 SIZE:  21  CLOCK:  5580714409705382 SIZE:  2000  CLOCK:  5580714409706194
 SIZE: 1000  CLOCK:  5580714409723230 SIZE:  21  CLOCK:  5580714409725498 SIZE:  2000  CLOCK:  5580714409726150
 SIZE: 1000  CLOCK:  5580714409742850 SIZE:  19  CLOCK:  5580714409744186 SIZE:  2000  CLOCK:  5580714409744766
 SIZE: 1000  CLOCK:  5580714409761642 SIZE:  22  CLOCK:  5580714409763190 SIZE:  2000  CLOCK:  5580714409764134
 SIZE: 1000  CLOCK:  5580714409781930 SIZE:  20  CLOCK:  5580714409783102 SIZE:  2000  CLOCK:  5580714409784038
 SIZE: 1000  CLOCK:  5580714409800118 SIZE:  21  CLOCK:  5580714409801570 SIZE:  2000  CLOCK:  5580714409802218
 SIZE: 1000  CLOCK:  5580714409819614 SIZE:  20  CLOCK:  5580714409820974 SIZE:  2000  CLOCK:  5580714409821606
 SIZE: 1000  CLOCK:  5580714409838702 SIZE:  21  CLOCK:  5580714409839918 SIZE:  2000  CLOCK:  5580714409840914
 SIZE: 1000  CLOCK:  5580714409858002 SIZE:  20  CLOCK:  5580714409859710 SIZE:  2000  CLOCK:  5580714409860422
 SIZE: 1000  CLOCK:  5580714409877210 SIZE:  21  CLOCK:  5580714409878758 SIZE:  2000  CLOCK:  5580714409879474
 SIZE: 1000  CLOCK:  5580714409896454 SIZE:  21  CLOCK:  5580714409897766 SIZE:  2000  CLOCK:  5580714409898366
 SIZE: 1000  CLOCK:  5580714409916074 SIZE:  20  CLOCK:  5580714409917554 SIZE:  2000  CLOCK:  5580714409918234
 SIZE: 1000  CLOCK:  5580714409935022 SIZE:  20  CLOCK:  5580714409936638 SIZE:  2000  CLOCK:  5580714409937338
 SIZE: 1000  CLOCK:  5580714409954122 SIZE:  20  CLOCK:  5580714409955270 SIZE:  2000  CLOCK:  5580714409955838
 SIZE: 1000  CLOCK:  5580714409973002 SIZE:  21  CLOCK:  5580714409974538 SIZE:  2000  CLOCK:  5580714409975234
 SIZE: 1000  CLOCK:  5580714409992342 SIZE:  19  CLOCK:  5580714409993846 SIZE:  2000  CLOCK:  5580714409994610
 SIZE: 1000  CLOCK:  5580714410011442 SIZE:  23  CLOCK:  5580714410013546 SIZE:  2000  CLOCK:  5580714410014278
 SIZE: 1000  CLOCK:  5580714410033514 SIZE:  23  CLOCK:  5580714410035238 SIZE:  2000  CLOCK:  5580714410035970
 SIZE: 1000  CLOCK:  5580714410053678 SIZE:  22  CLOCK:  5580714410055634 SIZE:  2000  CLOCK:  5580714410056618
 SIZE: 1000  CLOCK:  5580714410074382 SIZE:  22  CLOCK:  5580714410075570 SIZE:  2000  CLOCK:  5580714410076454
 SIZE: 1000  CLOCK:  5580714410093790 SIZE:  20  CLOCK:  5580714410095202 SIZE:  2000  CLOCK:  5580714410095838
