 SIZE: 1000  CLOCK:  5575353088213790 SIZE:  4  CLOCK:  5575353088214606 SIZE:  2000  CLOCK:  5575353088214850
 SIZE: 1000  CLOCK:  5575353088217850 SIZE:  4  CLOCK:  5575353088218510 SIZE:  2000  CLOCK:  5575353088218766
 SIZE: 1000  CLOCK:  5575353088221622 SIZE:  5  CLOCK:  5575353088222638 SIZE:  2000  CLOCK:  5575353088222950
 SIZE: 1000  CLOCK:  5575353088226046 SIZE:  1  CLOCK:  5575353088226418 SIZE:  2000  CLOCK:  5575353088226658
 SIZE: 1000  CLOCK:  5575353088229210 SIZE:  5  CLOCK:  5575353088230094 SIZE:  2000  CLOCK:  5575353088230366
 SIZE: 1000  CLOCK:  5575353088233982 SIZE:  3  CLOCK:  5575353088234370 SIZE:  2000  CLOCK:  5575353088234582
 SIZE: 1000  CLOCK:  5575353088237134 SIZE:  4  CLOCK:  5575353088237618 SIZE:  2000  CLOCK:  5575353088237858
 SIZE: 1000  CLOCK:  5575353088240526 SIZE:  4  CLOCK:  5575353088241046 SIZE:  2000  CLOCK:  5575353088241270
 SIZE: 1000  CLOCK:  5575353088243866 SIZE:  2  CLOCK:  5575353088244262 SIZE:  2000  CLOCK:  5575353088244446
 SIZE: 1000  CLOCK:  5575353088246942 SIZE:  4  CLOCK:  5575353088247482 SIZE:  2000  CLOCK:  5575353088247718
 SIZE: 1000  CLOCK:  5575353088250506 SIZE:  4  CLOCK:  5575353088251114 SIZE:  2000  CLOCK:  5575353088251350
 SIZE: 1000  CLOCK:  5575353088254778 SIZE:  5  CLOCK:  5575353088255454 SIZE:  2000  CLOCK:  5575353088255730
 SIZE: 1000  CLOCK:  5575353088258886 SIZE:  4  CLOCK:  5575353088259338 SIZE:  2000  CLOCK:  5575353088259570
 SIZE: 1000  CLOCK:  5575353088262654 SIZE:  3  CLOCK:  5575353088263206 SIZE:  2000  CLOCK:  5575353088263478
 SIZE: 1000  CLOCK:  5575353088266058 SIZE:  4  CLOCK:  5575353088266526 SIZE:  2000  CLOCK:  5575353088266766
 SIZE: 1000  CLOCK:  5575353088269454 SIZE:  2  CLOCK:  5575353088269914 SIZE:  2000  CLOCK:  5575353088270094
 SIZE: 1000  CLOCK:  5575353088272442 SIZE:  4  CLOCK:  5575353088272862 SIZE:  2000  CLOCK:  5575353088273102
 SIZE: 1000  CLOCK:  5575353088275694 SIZE:  4  CLOCK:  5575353088276186 SIZE:  2000  CLOCK:  5575353088276418
 SIZE: 1000  CLOCK:  5575353088279126 SIZE:  1  CLOCK:  5575353088279518 SIZE:  2000  CLOCK:  5575353088279686
 SIZE: 1000  CLOCK:  5575353088281862 SIZE:  4  CLOCK:  5575353088282398 SIZE:  2000  CLOCK:  5575353088282678
 SIZE: 1000  CLOCK:  5575353088285278 SIZE:  5  CLOCK:  5575353088285998 SIZE:  2000  CLOCK:  5575353088286262
 SIZE: 1000  CLOCK:  5575353088289714 SIZE:  3  CLOCK:  5575353088290074 SIZE:  2000  CLOCK:  5575353088290286
 SIZE: 1000  CLOCK:  5575353088293110 SIZE:  5  CLOCK:  5575353088293870 SIZE:  2000  CLOCK:  5575353088294142
 SIZE: 1000  CLOCK:  5575353088297038 SIZE:  2  CLOCK:  5575353088297522 SIZE:  2000  CLOCK:  5575353088297722
 SIZE: 1000  CLOCK:  5575353088300106 SIZE:  5  CLOCK:  5575353088301014 SIZE:  2000  CLOCK:  5575353088301286
 SIZE: 1000  CLOCK:  5575353088304194 SIZE:  3  CLOCK:  5575353088304590 SIZE:  2000  CLOCK:  5575353088304802
 SIZE: 1000  CLOCK:  5575353088307262 SIZE:  2  CLOCK:  5575353088307666 SIZE:  2000  CLOCK:  5575353088307846
 SIZE: 1000  CLOCK:  5575353088310242 SIZE:  5  CLOCK:  5575353088311330 SIZE:  2000  CLOCK:  5575353088311602
 SIZE: 1000  CLOCK:  5575353088314590 SIZE:  3  CLOCK:  5575353088315310 SIZE:  2000  CLOCK:  5575353088315522
 SIZE: 1000  CLOCK:  5575353088318126 SIZE:  3  CLOCK:  5575353088318502 SIZE:  2000  CLOCK:  5575353088318722
 SIZE: 1000  CLOCK:  5575353088321478 SIZE:  5  CLOCK:  5575353088321950 SIZE:  2000  CLOCK:  5575353088322222
 SIZE: 1000  CLOCK:  5575353088325610 SIZE:  3  CLOCK:  5575353088325990 SIZE:  2000  CLOCK:  5575353088326194
 SIZE: 1000  CLOCK:  5575353088328690 SIZE:  5  CLOCK:  5575353088329066 SIZE:  2000  CLOCK:  5575353088329342
 SIZE: 1000  CLOCK:  5575353088332542 SIZE:  1  CLOCK:  5575353088332974 SIZE:  2000  CLOCK:  5575353088333142
 SIZE: 1000  CLOCK:  5575353088335342 SIZE:  4  CLOCK:  5575353088335802 SIZE:  2000  CLOCK:  5575353088336026
 SIZE: 1000  CLOCK:  5575353088338862 SIZE:  4  CLOCK:  5575353088339402 SIZE:  2000  CLOCK:  5575353088339642
 SIZE: 1000  CLOCK:  5575353088342406 SIZE:  3  CLOCK:  5575353088343018 SIZE:  2000  CLOCK:  5575353088343242
 SIZE: 1000  CLOCK:  5575353088345878 SIZE:  5  CLOCK:  5575353088346790 SIZE:  2000  CLOCK:  5575353088347058
 SIZE: 1000  CLOCK:  5575353088350098 SIZE:  2  CLOCK:  5575353088350494 SIZE:  2000  CLOCK:  5575353088350674
 SIZE: 1000  CLOCK:  5575353088353130 SIZE:  5  CLOCK:  5575353088353738 SIZE:  2000  CLOCK:  5575353088354162
 SIZE: 1000  CLOCK:  5575353088357446 SIZE:  4  CLOCK:  5575353088358090 SIZE:  2000  CLOCK:  5575353088358346
 SIZE: 1000  CLOCK:  5575353088361578 SIZE:  3  CLOCK:  5575353088362010 SIZE:  2000  CLOCK:  5575353088362210
 SIZE: 1000  CLOCK:  5575353088364766 SIZE:  3  CLOCK:  5575353088365222 SIZE:  2000  CLOCK:  5575353088365426
 SIZE: 1000  CLOCK:  5575353088367894 SIZE:  3  CLOCK:  5575353088368382 SIZE:  2000  CLOCK:  5575353088368590
 SIZE: 1000  CLOCK:  5575353088371198 SIZE:  4  CLOCK:  5575353088371666 SIZE:  2000  CLOCK:  5575353088371910
 SIZE: 1000  CLOCK:  5575353088374574 SIZE:  5  CLOCK:  5575353088375334 SIZE:  2000  CLOCK:  5575353088375602
 SIZE: 1000  CLOCK:  5575353088378470 SIZE:  2  CLOCK:  5575353088379094 SIZE:  2000  CLOCK:  5575353088379278
 SIZE: 1000  CLOCK:  5575353088381746 SIZE:  4  CLOCK:  5575353088382426 SIZE:  2000  CLOCK:  5575353088382666
 SIZE: 1000  CLOCK:  5575353088386014 SIZE:  3  CLOCK:  5575353088386406 SIZE:  2000  CLOCK:  5575353088386610
 SIZE: 1000  CLOCK:  5575353088389498 SIZE:  5  CLOCK:  5575353088390742 SIZE:  2000  CLOCK:  5575353088391018
 SIZE: 1000  CLOCK:  5575353088393954 SIZE:  4  CLOCK:  5575353088394406 SIZE:  2000  CLOCK:  5575353088394642
 SIZE: 1000  CLOCK:  5575353088397486 SIZE:  3  CLOCK:  5575353088397838 SIZE:  2000  CLOCK:  5575353088398054
 SIZE: 1000  CLOCK:  5575353088400582 SIZE:  3  CLOCK:  5575353088400974 SIZE:  2000  CLOCK:  5575353088401186
 SIZE: 1000  CLOCK:  5575353088403646 SIZE:  3  CLOCK:  5575353088404054 SIZE:  2000  CLOCK:  5575353088404258
 SIZE: 1000  CLOCK:  5575353088406934 SIZE:  3  CLOCK:  5575353088407278 SIZE:  2000  CLOCK:  5575353088407486
 SIZE: 1000  CLOCK:  5575353088410214 SIZE:  6  CLOCK:  5575353088411166 SIZE:  2000  CLOCK:  5575353088411470
 SIZE: 1000  CLOCK:  5575353088414650 SIZE:  2  CLOCK:  5575353088414998 SIZE:  2000  CLOCK:  5575353088415174
 SIZE: 1000  CLOCK:  5575353088417606 SIZE:  4  CLOCK:  5575353088418286 SIZE:  2000  CLOCK:  5575353088418538
 SIZE: 1000  CLOCK:  5575353088421462 SIZE:  3  CLOCK:  5575353088421890 SIZE:  2000  CLOCK:  5575353088422106
 SIZE: 1000  CLOCK:  5575353088424794 SIZE:  3  CLOCK:  5575353088425282 SIZE:  2000  CLOCK:  5575353088425486
 SIZE: 1000  CLOCK:  5575353088428050 SIZE:  4  CLOCK:  5575353088428690 SIZE:  2000  CLOCK:  5575353088428930
 SIZE: 1000  CLOCK:  5575353088431702 SIZE:  2  CLOCK:  5575353088432134 SIZE:  2000  CLOCK:  5575353088432318
 SIZE: 1000  CLOCK:  5575353088434790 SIZE:  5  CLOCK:  5575353088435474 SIZE:  2000  CLOCK:  5575353088435754
 SIZE: 1000  CLOCK:  5575353088439006 SIZE:  4  CLOCK:  5575353088439502 SIZE:  2000  CLOCK:  5575353088439738
 SIZE: 1000  CLOCK:  5575353088442430 SIZE:  3  CLOCK:  5575353088443638 SIZE:  2000  CLOCK:  5575353088443842
 SIZE: 1000  CLOCK:  5575353088446502 SIZE:  5  CLOCK:  5575353088447266 SIZE:  2000  CLOCK:  5575353088447538
 SIZE: 1000  CLOCK:  5575353088450530 SIZE:  3  CLOCK:  5575353088450962 SIZE:  2000  CLOCK:  5575353088451174
 SIZE: 1000  CLOCK:  5575353088454378 SIZE:  4  CLOCK:  5575353088454950 SIZE:  2000  CLOCK:  5575353088455178
 SIZE: 1000  CLOCK:  5575353088457882 SIZE:  3  CLOCK:  5575353088458342 SIZE:  2000  CLOCK:  5575353088458550
 SIZE: 1000  CLOCK:  5575353088461030 SIZE:  3  CLOCK:  5575353088461418 SIZE:  2000  CLOCK:  5575353088461622
 SIZE: 1000  CLOCK:  5575353088464410 SIZE:  4  CLOCK:  5575353088464962 SIZE:  2000  CLOCK:  5575353088465250
 SIZE: 1000  CLOCK:  5575353088468338 SIZE:  3  CLOCK:  5575353088468682 SIZE:  2000  CLOCK:  5575353088468890
 SIZE: 1000  CLOCK:  5575353088471502 SIZE:  5  CLOCK:  5575353088472438 SIZE:  2000  CLOCK:  5575353088472710
 SIZE: 1000  CLOCK:  5575353088475670 SIZE:  3  CLOCK:  5575353088476402 SIZE:  2000  CLOCK:  5575353088476610
 SIZE: 1000  CLOCK:  5575353088479138 SIZE:  4  CLOCK:  5575353088479630 SIZE:  2000  CLOCK:  5575353088479870
 SIZE: 1000  CLOCK:  5575353088482550 SIZE:  5  CLOCK:  5575353088483342 SIZE:  2000  CLOCK:  5575353088483614
 SIZE: 1000  CLOCK:  5575353088486906 SIZE:  2  CLOCK:  5575353088487546 SIZE:  2000  CLOCK:  5575353088487726
 SIZE: 1000  CLOCK:  5575353088490110 SIZE:  4  CLOCK:  5575353088490594 SIZE:  2000  CLOCK:  5575353088490846
 SIZE: 1000  CLOCK:  5575353088493670 SIZE:  3  CLOCK:  5575353088494086 SIZE:  2000  CLOCK:  5575353088494294
 SIZE: 1000  CLOCK:  5575353088496842 SIZE:  3  CLOCK:  5575353088497262 SIZE:  2000  CLOCK:  5575353088497474
 SIZE: 1000  CLOCK:  5575353088500082 SIZE:  5  CLOCK:  5575353088500526 SIZE:  2000  CLOCK:  5575353088500842
 SIZE: 1000  CLOCK:  5575353088503718 SIZE:  1  CLOCK:  5575353088504106 SIZE:  2000  CLOCK:  5575353088504270
 SIZE: 1000  CLOCK:  5575353088506562 SIZE:  5  CLOCK:  5575353088507598 SIZE:  2000  CLOCK:  5575353088507878
 SIZE: 1000  CLOCK:  5575353088510830 SIZE:  4  CLOCK:  5575353088511318 SIZE:  2000  CLOCK:  5575353088511550
 SIZE: 1000  CLOCK:  5575353088514310 SIZE:  3  CLOCK:  5575353088514722 SIZE:  2000  CLOCK:  5575353088514938
 SIZE: 1000  CLOCK:  5575353088517526 SIZE:  4  CLOCK:  5575353088518090 SIZE:  2000  CLOCK:  5575353088518330
 SIZE: 1000  CLOCK:  5575353088521038 SIZE:  2  CLOCK:  5575353088521454 SIZE:  2000  CLOCK:  5575353088521634
 SIZE: 1000  CLOCK:  5575353088524022 SIZE:  4  CLOCK:  5575353088524470 SIZE:  2000  CLOCK:  5575353088524718
 SIZE: 1000  CLOCK:  5575353088527374 SIZE:  4  CLOCK:  5575353088527858 SIZE:  2000  CLOCK:  5575353088528058
 SIZE: 1000  CLOCK:  5575353088531026 SIZE:  2  CLOCK:  5575353088531402 SIZE:  2000  CLOCK:  5575353088531582
 SIZE: 1000  CLOCK:  5575353088534014 SIZE:  4  CLOCK:  5575353088534482 SIZE:  2000  CLOCK:  5575353088534718
 SIZE: 1000  CLOCK:  5575353088537358 SIZE:  4  CLOCK:  5575353088538258 SIZE:  2000  CLOCK:  5575353088538494
 SIZE: 1000  CLOCK:  5575353088541318 SIZE:  3  CLOCK:  5575353088541662 SIZE:  2000  CLOCK:  5575353088541858
 SIZE: 1000  CLOCK:  5575353088544994 SIZE:  6  CLOCK:  5575353088545670 SIZE:  2000  CLOCK:  5575353088545970
 SIZE: 1000  CLOCK:  5575353088549222 SIZE:  2  CLOCK:  5575353088549858 SIZE:  2000  CLOCK:  5575353088550034
 SIZE: 1000  CLOCK:  5575353088552378 SIZE:  3  CLOCK:  5575353088552854 SIZE:  2000  CLOCK:  5575353088553062
 SIZE: 1000  CLOCK:  5575353088555686 SIZE:  4  CLOCK:  5575353088556210 SIZE:  2000  CLOCK:  5575353088556446
 SIZE: 1000  CLOCK:  5575353088559066 SIZE:  3  CLOCK:  5575353088559410 SIZE:  2000  CLOCK:  5575353088559618
 SIZE: 1000  CLOCK:  5575353088562206 SIZE:  5  CLOCK:  5575353088562922 SIZE:  2000  CLOCK:  5575353088563194
 SIZE: 1000  CLOCK:  5575353088566230 SIZE:  1  CLOCK:  5575353088566626 SIZE:  2000  CLOCK:  5575353088566782
 SIZE: 1000  CLOCK:  5575353088568986 SIZE:  4  CLOCK:  5575353088569502 SIZE:  2000  CLOCK:  5575353088569738
 SIZE: 1000  CLOCK:  5575353088572566 SIZE:  5  CLOCK:  5575353088573174 SIZE:  2000  CLOCK:  5575353088573478
 SIZE: 1000  CLOCK:  5575353088576558 SIZE:  2  CLOCK:  5575353088577018 SIZE:  2000  CLOCK:  5575353088577198
 SIZE: 1000  CLOCK:  5575353088579830 SIZE:  6  CLOCK:  5575353088580882 SIZE:  2000  CLOCK:  5575353088581178
 SIZE: 1000  CLOCK:  5575353088585154 SIZE:  3  CLOCK:  5575353088585506 SIZE:  2000  CLOCK:  5575353088585706
 SIZE: 1000  CLOCK:  5575353088588270 SIZE:  4  CLOCK:  5575353088588702 SIZE:  2000  CLOCK:  5575353088588950
 SIZE: 1000  CLOCK:  5575353088591758 SIZE:  3  CLOCK:  5575353088592146 SIZE:  2000  CLOCK:  5575353088592350
 SIZE: 1000  CLOCK:  5575353088594990 SIZE:  3  CLOCK:  5575353088595410 SIZE:  2000  CLOCK:  5575353088595614
 SIZE: 1000  CLOCK:  5575353088598186 SIZE:  5  CLOCK:  5575353088598962 SIZE:  2000  CLOCK:  5575353088599250
 SIZE: 1000  CLOCK:  5575353088602206 SIZE:  2  CLOCK:  5575353088602834 SIZE:  2000  CLOCK:  5575353088603010
 SIZE: 1000  CLOCK:  5575353088605498 SIZE:  3  CLOCK:  5575353088606066 SIZE:  2000  CLOCK:  5575353088606274
 SIZE: 1000  CLOCK:  5575353088609738 SIZE:  5  CLOCK:  5575353088610242 SIZE:  2000  CLOCK:  5575353088610502
 SIZE: 1000  CLOCK:  5575353088614018 SIZE:  5  CLOCK:  5575353088614470 SIZE:  2000  CLOCK:  5575353088614738
 SIZE: 1000  CLOCK:  5575353088618014 SIZE:  4  CLOCK:  5575353088618498 SIZE:  2000  CLOCK:  5575353088618734
 SIZE: 1000  CLOCK:  5575353088621390 SIZE:  1  CLOCK:  5575353088621826 SIZE:  2000  CLOCK:  5575353088622074
 SIZE: 1000  CLOCK:  5575353088624290 SIZE:  5  CLOCK:  5575353088625130 SIZE:  2000  CLOCK:  5575353088625410
 SIZE: 1000  CLOCK:  5575353088628602 SIZE:  3  CLOCK:  5575353088629102 SIZE:  2000  CLOCK:  5575353088629318
 SIZE: 1000  CLOCK:  5575353088631878 SIZE:  4  CLOCK:  5575353088632370 SIZE:  2000  CLOCK:  5575353088632618
 SIZE: 1000  CLOCK:  5575353088635338 SIZE:  4  CLOCK:  5575353088635886 SIZE:  2000  CLOCK:  5575353088636142
 SIZE: 1000  CLOCK:  5575353088638814 SIZE:  2  CLOCK:  5575353088639222 SIZE:  2000  CLOCK:  5575353088639518
 SIZE: 1000  CLOCK:  5575353088641874 SIZE:  4  CLOCK:  5575353088642382 SIZE:  2000  CLOCK:  5575353088642614
 SIZE: 1000  CLOCK:  5575353088645482 SIZE:  4  CLOCK:  5575353088646250 SIZE:  2000  CLOCK:  5575353088646498
 SIZE: 1000  CLOCK:  5575353088649326 SIZE:  4  CLOCK:  5575353088650070 SIZE:  2000  CLOCK:  5575353088650306
 SIZE: 1000  CLOCK:  5575353088653074 SIZE:  5  CLOCK:  5575353088653906 SIZE:  2000  CLOCK:  5575353088654178
 SIZE: 1000  CLOCK:  5575353088657482 SIZE:  3  CLOCK:  5575353088657822 SIZE:  2000  CLOCK:  5575353088658030
 SIZE: 1000  CLOCK:  5575353088660542 SIZE:  3  CLOCK:  5575353088660898 SIZE:  2000  CLOCK:  5575353088661114
 SIZE: 1000  CLOCK:  5575353088664122 SIZE:  3  CLOCK:  5575353088664538 SIZE:  2000  CLOCK:  5575353088664738
 SIZE: 1000  CLOCK:  5575353088667206 SIZE:  3  CLOCK:  5575353088667662 SIZE:  2000  CLOCK:  5575353088667938
 SIZE: 1000  CLOCK:  5575353088670850 SIZE:  5  CLOCK:  5575353088671354 SIZE:  2000  CLOCK:  5575353088671626
 SIZE: 1000  CLOCK:  5575353088674474 SIZE:  2  CLOCK:  5575353088674890 SIZE:  2000  CLOCK:  5575353088675066
 SIZE: 1000  CLOCK:  5575353088677794 SIZE:  5  CLOCK:  5575353088678594 SIZE:  2000  CLOCK:  5575353088678922
 SIZE: 1000  CLOCK:  5575353088682042 SIZE:  3  CLOCK:  5575353088682402 SIZE:  2000  CLOCK:  5575353088682606
 SIZE: 1000  CLOCK:  5575353088685286 SIZE:  4  CLOCK:  5575353088685706 SIZE:  2000  CLOCK:  5575353088685942
 SIZE: 1000  CLOCK:  5575353088688670 SIZE:  4  CLOCK:  5575353088689270 SIZE:  2000  CLOCK:  5575353088689530
 SIZE: 1000  CLOCK:  5575353088692374 SIZE:  2  CLOCK:  5575353088692726 SIZE:  2000  CLOCK:  5575353088692902
 SIZE: 1000  CLOCK:  5575353088695454 SIZE:  3  CLOCK:  5575353088695870 SIZE:  2000  CLOCK:  5575353088696070
 SIZE: 1000  CLOCK:  5575353088698706 SIZE:  5  CLOCK:  5575353088699410 SIZE:  2000  CLOCK:  5575353088699702
 SIZE: 1000  CLOCK:  5575353088702806 SIZE:  3  CLOCK:  5575353088703194 SIZE:  2000  CLOCK:  5575353088703418
 SIZE: 1000  CLOCK:  5575353088706110 SIZE:  4  CLOCK:  5575353088706622 SIZE:  2000  CLOCK:  5575353088706858
 SIZE: 1000  CLOCK:  5575353088709770 SIZE:  3  CLOCK:  5575353088710178 SIZE:  2000  CLOCK:  5575353088710378
 SIZE: 1000  CLOCK:  5575353088712914 SIZE:  4  CLOCK:  5575353088713350 SIZE:  2000  CLOCK:  5575353088713602
 SIZE: 1000  CLOCK:  5575353088716422 SIZE:  4  CLOCK:  5575353088716926 SIZE:  2000  CLOCK:  5575353088717166
 SIZE: 1000  CLOCK:  5575353088720290 SIZE:  2  CLOCK:  5575353088720686 SIZE:  2000  CLOCK:  5575353088720954
 SIZE: 1000  CLOCK:  5575353088723390 SIZE:  5  CLOCK:  5575353088724070 SIZE:  2000  CLOCK:  5575353088724362
 SIZE: 1000  CLOCK:  5575353088727522 SIZE:  2  CLOCK:  5575353088727906 SIZE:  2000  CLOCK:  5575353088728082
 SIZE: 1000  CLOCK:  5575353088730614 SIZE:  4  CLOCK:  5575353088731370 SIZE:  2000  CLOCK:  5575353088731634
 SIZE: 1000  CLOCK:  5575353088734586 SIZE:  5  CLOCK:  5575353088735382 SIZE:  2000  CLOCK:  5575353088735654
 SIZE: 1000  CLOCK:  5575353088738846 SIZE:  3  CLOCK:  5575353088739234 SIZE:  2000  CLOCK:  5575353088739430
 SIZE: 1000  CLOCK:  5575353088742298 SIZE:  6  CLOCK:  5575353088743182 SIZE:  2000  CLOCK:  5575353088743494
 SIZE: 1000  CLOCK:  5575353088746898 SIZE:  1  CLOCK:  5575353088747358 SIZE:  2000  CLOCK:  5575353088747526
 SIZE: 1000  CLOCK:  5575353088749654 SIZE:  6  CLOCK:  5575353088750750 SIZE:  2000  CLOCK:  5575353088751054
 SIZE: 1000  CLOCK:  5575353088754166 SIZE:  2  CLOCK:  5575353088754594 SIZE:  2000  CLOCK:  5575353088754778
 SIZE: 1000  CLOCK:  5575353088757238 SIZE:  3  CLOCK:  5575353088757646 SIZE:  2000  CLOCK:  5575353088757850
 SIZE: 1000  CLOCK:  5575353088760402 SIZE:  5  CLOCK:  5575353088760906 SIZE:  2000  CLOCK:  5575353088761190
 SIZE: 1000  CLOCK:  5575353088764110 SIZE:  2  CLOCK:  5575353088764770 SIZE:  2000  CLOCK:  5575353088764958
 SIZE: 1000  CLOCK:  5575353088767282 SIZE:  3  CLOCK:  5575353088767686 SIZE:  2000  CLOCK:  5575353088767906
 SIZE: 1000  CLOCK:  5575353088770482 SIZE:  5  CLOCK:  5575353088770950 SIZE:  2000  CLOCK:  5575353088771230
 SIZE: 1000  CLOCK:  5575353088774162 SIZE:  2  CLOCK:  5575353088774638 SIZE:  2000  CLOCK:  5575353088774830
 SIZE: 1000  CLOCK:  5575353088777342 SIZE:  4  CLOCK:  5575353088777810 SIZE:  2000  CLOCK:  5575353088778042
 SIZE: 1000  CLOCK:  5575353088780778 SIZE:  3  CLOCK:  5575353088781518 SIZE:  2000  CLOCK:  5575353088781726
 SIZE: 1000  CLOCK:  5575353088784310 SIZE:  3  CLOCK:  5575353088784838 SIZE:  2000  CLOCK:  5575353088785042
 SIZE: 1000  CLOCK:  5575353088787578 SIZE:  4  CLOCK:  5575353088788150 SIZE:  2000  CLOCK:  5575353088788390
 SIZE: 1000  CLOCK:  5575353088791418 SIZE:  3  CLOCK:  5575353088792226 SIZE:  2000  CLOCK:  5575353088792434
 SIZE: 1000  CLOCK:  5575353088795034 SIZE:  6  CLOCK:  5575353088796118 SIZE:  2000  CLOCK:  5575353088796418
 SIZE: 1000  CLOCK:  5575353088799946 SIZE:  2  CLOCK:  5575353088800374 SIZE:  2000  CLOCK:  5575353088800566
 SIZE: 1000  CLOCK:  5575353088803274 SIZE:  5  CLOCK:  5575353088803822 SIZE:  2000  CLOCK:  5575353088804102
 SIZE: 1000  CLOCK:  5575353088807050 SIZE:  4  CLOCK:  5575353088807510 SIZE:  2000  CLOCK:  5575353088807746
 SIZE: 1000  CLOCK:  5575353088810506 SIZE:  2  CLOCK:  5575353088810910 SIZE:  2000  CLOCK:  5575353088811094
 SIZE: 1000  CLOCK:  5575353088813430 SIZE:  4  CLOCK:  5575353088813934 SIZE:  2000  CLOCK:  5575353088814206
 SIZE: 1000  CLOCK:  5575353088816966 SIZE:  3  CLOCK:  5575353088817366 SIZE:  2000  CLOCK:  5575353088817654
 SIZE: 1000  CLOCK:  5575353088820130 SIZE:  4  CLOCK:  5575353088820566 SIZE:  2000  CLOCK:  5575353088820822
 SIZE: 1000  CLOCK:  5575353088823642 SIZE:  5  CLOCK:  5575353088824530 SIZE:  2000  CLOCK:  5575353088824790
 SIZE: 1000  CLOCK:  5575353088828106 SIZE:  3  CLOCK:  5575353088828578 SIZE:  2000  CLOCK:  5575353088828858
 SIZE: 1000  CLOCK:  5575353088831690 SIZE:  3  CLOCK:  5575353088832182 SIZE:  2000  CLOCK:  5575353088832390
 SIZE: 1000  CLOCK:  5575353088835158 SIZE:  3  CLOCK:  5575353088835554 SIZE:  2000  CLOCK:  5575353088835758
 SIZE: 1000  CLOCK:  5575353088838310 SIZE:  3  CLOCK:  5575353088838710 SIZE:  2000  CLOCK:  5575353088838922
 SIZE: 1000  CLOCK:  5575353088841586 SIZE:  5  CLOCK:  5575353088842410 SIZE:  2000  CLOCK:  5575353088842682
 SIZE: 1000  CLOCK:  5575353088845618 SIZE:  3  CLOCK:  5575353088846258 SIZE:  2000  CLOCK:  5575353088846466
 SIZE: 1000  CLOCK:  5575353088849214 SIZE:  4  CLOCK:  5575353088849646 SIZE:  2000  CLOCK:  5575353088849886
 SIZE: 1000  CLOCK:  5575353088852694 SIZE:  3  CLOCK:  5575353088853086 SIZE:  2000  CLOCK:  5575353088853286
 SIZE: 1000  CLOCK:  5575353088856306 SIZE:  4  CLOCK:  5575353088856702 SIZE:  2000  CLOCK:  5575353088856946
 SIZE: 1000  CLOCK:  5575353088859570 SIZE:  5  CLOCK:  5575353088860578 SIZE:  2000  CLOCK:  5575353088860842
 SIZE: 1000  CLOCK:  5575353088864050 SIZE:  2  CLOCK:  5575353088864378 SIZE:  2000  CLOCK:  5575353088864554
 SIZE: 1000  CLOCK:  5575353088867454 SIZE:  6  CLOCK:  5575353088868582 SIZE:  2000  CLOCK:  5575353088868894
 SIZE: 1000  CLOCK:  5575353088872478 SIZE:  3  CLOCK:  5575353088872902 SIZE:  2000  CLOCK:  5575353088873102
