 SIZE: 1000  CLOCK:  5577642753656066 SIZE:  1  CLOCK:  5577642753656666 SIZE:  2000  CLOCK:  5577642753656842
 SIZE: 1000  CLOCK:  5577642753660422 SIZE:  2  CLOCK:  5577642753661118 SIZE:  2000  CLOCK:  5577642753661322
 SIZE: 1000  CLOCK:  5577642753671502 SIZE:  1  CLOCK:  5577642753671906 SIZE:  2000  CLOCK:  5577642753672082
 SIZE: 1000  CLOCK:  5577642753676154 SIZE:  2  CLOCK:  5577642753676514 SIZE:  2000  CLOCK:  5577642753676734
 SIZE: 1000  CLOCK:  5577642753681222 SIZE:  3  CLOCK:  5577642753681766 SIZE:  2000  CLOCK:  5577642753682002
 SIZE: 1000  CLOCK:  5577642753690050 SIZE:  1  CLOCK:  5577642753690394 SIZE:  2000  CLOCK:  5577642753690566
 SIZE: 1000  CLOCK:  5577642753694486 SIZE:  2  CLOCK:  5577642753694942 SIZE:  2000  CLOCK:  5577642753695118
 SIZE: 1000  CLOCK:  5577642753705570 SIZE:  1  CLOCK:  5577642753705986 SIZE:  2000  CLOCK:  5577642753706162
 SIZE: 1000  CLOCK:  5577642753710646 SIZE:  2  CLOCK:  5577642753711030 SIZE:  2000  CLOCK:  5577642753711230
 SIZE: 1000  CLOCK:  5577642753715610 SIZE:  3  CLOCK:  5577642753716074 SIZE:  2000  CLOCK:  5577642753716302
 SIZE: 1000  CLOCK:  5577642753723830 SIZE:  1  CLOCK:  5577642753724162 SIZE:  2000  CLOCK:  5577642753724346
 SIZE: 1000  CLOCK:  5577642753727778 SIZE:  2  CLOCK:  5577642753728150 SIZE:  2000  CLOCK:  5577642753728338
 SIZE: 1000  CLOCK:  5577642753739086 SIZE:  1  CLOCK:  5577642753739502 SIZE:  2000  CLOCK:  5577642753739746
 SIZE: 1000  CLOCK:  5577642753744118 SIZE:  2  CLOCK:  5577642753744538 SIZE:  2000  CLOCK:  5577642753744742
 SIZE: 1000  CLOCK:  5577642753749642 SIZE:  3  CLOCK:  5577642753750302 SIZE:  2000  CLOCK:  5577642753750534
 SIZE: 1000  CLOCK:  5577642753757550 SIZE:  2  CLOCK:  5577642753758718 SIZE:  2000  CLOCK:  5577642753758930
 SIZE: 1000  CLOCK:  5577642753762534 SIZE:  1  CLOCK:  5577642753762994 SIZE:  2000  CLOCK:  5577642753763174
 SIZE: 1000  CLOCK:  5577642753772722 SIZE:  1  CLOCK:  5577642753773294 SIZE:  2000  CLOCK:  5577642753773530
 SIZE: 1000  CLOCK:  5577642753777970 SIZE:  3  CLOCK:  5577642753778730 SIZE:  2000  CLOCK:  5577642753778970
 SIZE: 1000  CLOCK:  5577642753785166 SIZE:  2  CLOCK:  5577642753785618 SIZE:  2000  CLOCK:  5577642753785986
 SIZE: 1000  CLOCK:  5577642753790918 SIZE:  1  CLOCK:  5577642753791318 SIZE:  2000  CLOCK:  5577642753791498
 SIZE: 1000  CLOCK:  5577642753794674 SIZE:  2  CLOCK:  5577642753795050 SIZE:  2000  CLOCK:  5577642753795246
 SIZE: 1000  CLOCK:  5577642753806670 SIZE:  1  CLOCK:  5577642753807070 SIZE:  2000  CLOCK:  5577642753807242
 SIZE: 1000  CLOCK:  5577642753811682 SIZE:  2  CLOCK:  5577642753812090 SIZE:  2000  CLOCK:  5577642753812314
 SIZE: 1000  CLOCK:  5577642753816846 SIZE:  3  CLOCK:  5577642753817262 SIZE:  2000  CLOCK:  5577642753817506
 SIZE: 1000  CLOCK:  5577642753824758 SIZE:  1  CLOCK:  5577642753825154 SIZE:  2000  CLOCK:  5577642753825430
 SIZE: 1000  CLOCK:  5577642753828678 SIZE:  2  CLOCK:  5577642753829062 SIZE:  2000  CLOCK:  5577642753829250
 SIZE: 1000  CLOCK:  5577642753840550 SIZE:  1  CLOCK:  5577642753840974 SIZE:  2000  CLOCK:  5577642753841138
 SIZE: 1000  CLOCK:  5577642753845674 SIZE:  3  CLOCK:  5577642753846254 SIZE:  2000  CLOCK:  5577642753846466
 SIZE: 1000  CLOCK:  5577642753852838 SIZE:  2  CLOCK:  5577642753853298 SIZE:  2000  CLOCK:  5577642753853670
 SIZE: 1000  CLOCK:  5577642753858378 SIZE:  1  CLOCK:  5577642753858710 SIZE:  2000  CLOCK:  5577642753858886
 SIZE: 1000  CLOCK:  5577642753862246 SIZE:  2  CLOCK:  5577642753862650 SIZE:  2000  CLOCK:  5577642753862842
 SIZE: 1000  CLOCK:  5577642753873838 SIZE:  1  CLOCK:  5577642753874138 SIZE:  2000  CLOCK:  5577642753874314
 SIZE: 1000  CLOCK:  5577642753878574 SIZE:  2  CLOCK:  5577642753878986 SIZE:  2000  CLOCK:  5577642753879174
 SIZE: 1000  CLOCK:  5577642753883690 SIZE:  3  CLOCK:  5577642753884038 SIZE:  2000  CLOCK:  5577642753884266
 SIZE: 1000  CLOCK:  5577642753892246 SIZE:  1  CLOCK:  5577642753892606 SIZE:  2000  CLOCK:  5577642753892774
 SIZE: 1000  CLOCK:  5577642753895862 SIZE:  2  CLOCK:  5577642753896234 SIZE:  2000  CLOCK:  5577642753896422
 SIZE: 1000  CLOCK:  5577642753907818 SIZE:  1  CLOCK:  5577642753908202 SIZE:  2000  CLOCK:  5577642753908374
 SIZE: 1000  CLOCK:  5577642753912650 SIZE:  2  CLOCK:  5577642753913098 SIZE:  2000  CLOCK:  5577642753913278
 SIZE: 1000  CLOCK:  5577642753917818 SIZE:  3  CLOCK:  5577642753918202 SIZE:  2000  CLOCK:  5577642753918430
 SIZE: 1000  CLOCK:  5577642753926178 SIZE:  1  CLOCK:  5577642753926530 SIZE:  2000  CLOCK:  5577642753926698
 SIZE: 1000  CLOCK:  5577642753929926 SIZE:  2  CLOCK:  5577642753930378 SIZE:  2000  CLOCK:  5577642753930558
 SIZE: 1000  CLOCK:  5577642753941726 SIZE:  1  CLOCK:  5577642753942146 SIZE:  2000  CLOCK:  5577642753942326
 SIZE: 1000  CLOCK:  5577642753946746 SIZE:  3  CLOCK:  5577642753947362 SIZE:  2000  CLOCK:  5577642753947582
 SIZE: 1000  CLOCK:  5577642753953922 SIZE:  2  CLOCK:  5577642753954370 SIZE:  2000  CLOCK:  5577642753954730
 SIZE: 1000  CLOCK:  5577642753959694 SIZE:  1  CLOCK:  5577642753960074 SIZE:  2000  CLOCK:  5577642753960310
 SIZE: 1000  CLOCK:  5577642753963542 SIZE:  2  CLOCK:  5577642753963954 SIZE:  2000  CLOCK:  5577642753964150
 SIZE: 1000  CLOCK:  5577642753975174 SIZE:  1  CLOCK:  5577642753975574 SIZE:  2000  CLOCK:  5577642753975742
 SIZE: 1000  CLOCK:  5577642753980066 SIZE:  2  CLOCK:  5577642753980534 SIZE:  2000  CLOCK:  5577642753980730
 SIZE: 1000  CLOCK:  5577642753985202 SIZE:  3  CLOCK:  5577642753985678 SIZE:  2000  CLOCK:  5577642753985910
 SIZE: 1000  CLOCK:  5577642753993482 SIZE:  1  CLOCK:  5577642753993874 SIZE:  2000  CLOCK:  5577642753994034
 SIZE: 1000  CLOCK:  5577642753997098 SIZE:  2  CLOCK:  5577642753997462 SIZE:  2000  CLOCK:  5577642753997646
 SIZE: 1000  CLOCK:  5577642754009078 SIZE:  1  CLOCK:  5577642754009466 SIZE:  2000  CLOCK:  5577642754009650
 SIZE: 1000  CLOCK:  5577642754013922 SIZE:  2  CLOCK:  5577642754014282 SIZE:  2000  CLOCK:  5577642754014478
 SIZE: 1000  CLOCK:  5577642754019050 SIZE:  3  CLOCK:  5577642754019682 SIZE:  2000  CLOCK:  5577642754019922
 SIZE: 1000  CLOCK:  5577642754027058 SIZE:  1  CLOCK:  5577642754027730 SIZE:  2000  CLOCK:  5577642754027926
 SIZE: 1000  CLOCK:  5577642754031038 SIZE:  2  CLOCK:  5577642754031542 SIZE:  2000  CLOCK:  5577642754031734
 SIZE: 1000  CLOCK:  5577642754042730 SIZE:  1  CLOCK:  5577642754043042 SIZE:  2000  CLOCK:  5577642754043210
 SIZE: 1000  CLOCK:  5577642754047522 SIZE:  2  CLOCK:  5577642754047898 SIZE:  2000  CLOCK:  5577642754048090
