 SIZE: 1000  CLOCK:  5573086810123690 SIZE:  3  CLOCK:  5573086810124110 SIZE:  2000  CLOCK:  5573086810124318
 SIZE: 1000  CLOCK:  5573086810126930 SIZE:  2  CLOCK:  5573086810127402 SIZE:  2000  CLOCK:  5573086810127574
 SIZE: 1000  CLOCK:  5573086810136958 SIZE:  3  CLOCK:  5573086810137934 SIZE:  2000  CLOCK:  5573086810138282
 SIZE: 1000  CLOCK:  5573086810143026 SIZE:  1  CLOCK:  5573086810143442 SIZE:  2000  CLOCK:  5573086810143614
 SIZE: 1000  CLOCK:  5573086810145742 SIZE:  2  CLOCK:  5573086810146126 SIZE:  2000  CLOCK:  5573086810146302
 SIZE: 1000  CLOCK:  5573086810148662 SIZE:  3  CLOCK:  5573086810149118 SIZE:  2000  CLOCK:  5573086810149338
 SIZE: 1000  CLOCK:  5573086810157258 SIZE:  1  CLOCK:  5573086810157806 SIZE:  2000  CLOCK:  5573086810157966
 SIZE: 1000  CLOCK:  5573086810160770 SIZE:  2  CLOCK:  5573086810161142 SIZE:  2000  CLOCK:  5573086810161326
 SIZE: 1000  CLOCK:  5573086810165062 SIZE:  1  CLOCK:  5573086810165570 SIZE:  2000  CLOCK:  5573086810165718
 SIZE: 1000  CLOCK:  5573086810167934 SIZE:  2  CLOCK:  5573086810168314 SIZE:  2000  CLOCK:  5573086810168486
 SIZE: 1000  CLOCK:  5573086810170906 SIZE:  3  CLOCK:  5573086810171358 SIZE:  2000  CLOCK:  5573086810171570
 SIZE: 1000  CLOCK:  5573086810179310 SIZE:  1  CLOCK:  5573086810179702 SIZE:  2000  CLOCK:  5573086810179858
 SIZE: 1000  CLOCK:  5573086810182066 SIZE:  2  CLOCK:  5573086810182486 SIZE:  2000  CLOCK:  5573086810182674
 SIZE: 1000  CLOCK:  5573086810187594 SIZE:  1  CLOCK:  5573086810188010 SIZE:  2000  CLOCK:  5573086810188166
 SIZE: 1000  CLOCK:  5573086810190350 SIZE:  2  CLOCK:  5573086810190722 SIZE:  2000  CLOCK:  5573086810190902
 SIZE: 1000  CLOCK:  5573086810193702 SIZE:  3  CLOCK:  5573086810194318 SIZE:  2000  CLOCK:  5573086810194526
 SIZE: 1000  CLOCK:  5573086810201790 SIZE:  1  CLOCK:  5573086810202214 SIZE:  2000  CLOCK:  5573086810202382
 SIZE: 1000  CLOCK:  5573086810204454 SIZE:  2  CLOCK:  5573086810204834 SIZE:  2000  CLOCK:  5573086810205026
 SIZE: 1000  CLOCK:  5573086810209902 SIZE:  1  CLOCK:  5573086810210250 SIZE:  2000  CLOCK:  5573086810210410
 SIZE: 1000  CLOCK:  5573086810212710 SIZE:  2  CLOCK:  5573086810213106 SIZE:  2000  CLOCK:  5573086810213294
 SIZE: 1000  CLOCK:  5573086810215546 SIZE:  3  CLOCK:  5573086810216166 SIZE:  2000  CLOCK:  5573086810216378
 SIZE: 1000  CLOCK:  5573086810224210 SIZE:  1  CLOCK:  5573086810225138 SIZE:  2000  CLOCK:  5573086810225290
 SIZE: 1000  CLOCK:  5573086810227506 SIZE:  2  CLOCK:  5573086810227890 SIZE:  2000  CLOCK:  5573086810228134
 SIZE: 1000  CLOCK:  5573086810232618 SIZE:  1  CLOCK:  5573086810233022 SIZE:  2000  CLOCK:  5573086810233186
 SIZE: 1000  CLOCK:  5573086810235778 SIZE:  3  CLOCK:  5573086810236302 SIZE:  2000  CLOCK:  5573086810236538
 SIZE: 1000  CLOCK:  5573086810239070 SIZE:  2  CLOCK:  5573086810239630 SIZE:  2000  CLOCK:  5573086810239810
 SIZE: 1000  CLOCK:  5573086810246878 SIZE:  1  CLOCK:  5573086810247278 SIZE:  2000  CLOCK:  5573086810247510
 SIZE: 1000  CLOCK:  5573086810249750 SIZE:  2  CLOCK:  5573086810250134 SIZE:  2000  CLOCK:  5573086810250318
 SIZE: 1000  CLOCK:  5573086810255186 SIZE:  1  CLOCK:  5573086810255594 SIZE:  2000  CLOCK:  5573086810255754
 SIZE: 1000  CLOCK:  5573086810257870 SIZE:  2  CLOCK:  5573086810258278 SIZE:  2000  CLOCK:  5573086810258466
 SIZE: 1000  CLOCK:  5573086810260958 SIZE:  3  CLOCK:  5573086810261390 SIZE:  2000  CLOCK:  5573086810261622
 SIZE: 1000  CLOCK:  5573086810269346 SIZE:  1  CLOCK:  5573086810269790 SIZE:  2000  CLOCK:  5573086810269946
 SIZE: 1000  CLOCK:  5573086810272502 SIZE:  2  CLOCK:  5573086810272870 SIZE:  2000  CLOCK:  5573086810273054
 SIZE: 1000  CLOCK:  5573086810277510 SIZE:  2  CLOCK:  5573086810278446 SIZE:  2000  CLOCK:  5573086810278626
 SIZE: 1000  CLOCK:  5573086810281054 SIZE:  2  CLOCK:  5573086810281442 SIZE:  2000  CLOCK:  5573086810281642
 SIZE: 1000  CLOCK:  5573086810283930 SIZE:  2  CLOCK:  5573086810284382 SIZE:  2000  CLOCK:  5573086810284558
 SIZE: 1000  CLOCK:  5573086810292002 SIZE:  1  CLOCK:  5573086810292362 SIZE:  2000  CLOCK:  5573086810292594
 SIZE: 1000  CLOCK:  5573086810294774 SIZE:  2  CLOCK:  5573086810295166 SIZE:  2000  CLOCK:  5573086810295342
 SIZE: 1000  CLOCK:  5573086810299798 SIZE:  1  CLOCK:  5573086810300210 SIZE:  2000  CLOCK:  5573086810300370
 SIZE: 1000  CLOCK:  5573086810302638 SIZE:  2  CLOCK:  5573086810303002 SIZE:  2000  CLOCK:  5573086810303174
 SIZE: 1000  CLOCK:  5573086810305534 SIZE:  3  CLOCK:  5573086810306178 SIZE:  2000  CLOCK:  5573086810306394
 SIZE: 1000  CLOCK:  5573086810314314 SIZE:  1  CLOCK:  5573086810314706 SIZE:  2000  CLOCK:  5573086810314870
 SIZE: 1000  CLOCK:  5573086810317378 SIZE:  2  CLOCK:  5573086810317966 SIZE:  2000  CLOCK:  5573086810318142
 SIZE: 1000  CLOCK:  5573086810322506 SIZE:  1  CLOCK:  5573086810323042 SIZE:  2000  CLOCK:  5573086810323190
 SIZE: 1000  CLOCK:  5573086810325342 SIZE:  2  CLOCK:  5573086810325722 SIZE:  2000  CLOCK:  5573086810325902
 SIZE: 1000  CLOCK:  5573086810328262 SIZE:  3  CLOCK:  5573086810328650 SIZE:  2000  CLOCK:  5573086810328986
 SIZE: 1000  CLOCK:  5573086810336690 SIZE:  2  CLOCK:  5573086810337462 SIZE:  2000  CLOCK:  5573086810337646
 SIZE: 1000  CLOCK:  5573086810340162 SIZE:  1  CLOCK:  5573086810340558 SIZE:  2000  CLOCK:  5573086810340722
 SIZE: 1000  CLOCK:  5573086810345274 SIZE:  2  CLOCK:  5573086810345950 SIZE:  2000  CLOCK:  5573086810346134
 SIZE: 1000  CLOCK:  5573086810348474 SIZE:  2  CLOCK:  5573086810349254 SIZE:  2000  CLOCK:  5573086810349434
 SIZE: 1000  CLOCK:  5573086810351862 SIZE:  2  CLOCK:  5573086810352466 SIZE:  2000  CLOCK:  5573086810352654
 SIZE: 1000  CLOCK:  5573086810358854 SIZE:  1  CLOCK:  5573086810359250 SIZE:  2000  CLOCK:  5573086810359410
 SIZE: 1000  CLOCK:  5573086810361742 SIZE:  2  CLOCK:  5573086810362138 SIZE:  2000  CLOCK:  5573086810362322
 SIZE: 1000  CLOCK:  5573086810367570 SIZE:  1  CLOCK:  5573086810367994 SIZE:  2000  CLOCK:  5573086810368154
 SIZE: 1000  CLOCK:  5573086810370362 SIZE:  2  CLOCK:  5573086810370762 SIZE:  2000  CLOCK:  5573086810370942
 SIZE: 1000  CLOCK:  5573086810373558 SIZE:  3  CLOCK:  5573086810374174 SIZE:  2000  CLOCK:  5573086810374402
 SIZE: 1000  CLOCK:  5573086810381754 SIZE:  1  CLOCK:  5573086810382062 SIZE:  2000  CLOCK:  5573086810382218
 SIZE: 1000  CLOCK:  5573086810384234 SIZE:  2  CLOCK:  5573086810384630 SIZE:  2000  CLOCK:  5573086810384814
 SIZE: 1000  CLOCK:  5573086810390254 SIZE:  1  CLOCK:  5573086810390718 SIZE:  2000  CLOCK:  5573086810390874
 SIZE: 1000  CLOCK:  5573086810393226 SIZE:  2  CLOCK:  5573086810393570 SIZE:  2000  CLOCK:  5573086810393746
 SIZE: 1000  CLOCK:  5573086810396134 SIZE:  3  CLOCK:  5573086810396798 SIZE:  2000  CLOCK:  5573086810397006
 SIZE: 1000  CLOCK:  5573086810404278 SIZE:  1  CLOCK:  5573086810404674 SIZE:  2000  CLOCK:  5573086810404834
 SIZE: 1000  CLOCK:  5573086810407098 SIZE:  2  CLOCK:  5573086810407634 SIZE:  2000  CLOCK:  5573086810407822
 SIZE: 1000  CLOCK:  5573086810412382 SIZE:  1  CLOCK:  5573086810412722 SIZE:  2000  CLOCK:  5573086810412882
 SIZE: 1000  CLOCK:  5573086810415030 SIZE:  2  CLOCK:  5573086810415418 SIZE:  2000  CLOCK:  5573086810415586
 SIZE: 1000  CLOCK:  5573086810418078 SIZE:  3  CLOCK:  5573086810418486 SIZE:  2000  CLOCK:  5573086810418710
 SIZE: 1000  CLOCK:  5573086810426458 SIZE:  1  CLOCK:  5573086810426854 SIZE:  2000  CLOCK:  5573086810427014
 SIZE: 1000  CLOCK:  5573086810429302 SIZE:  2  CLOCK:  5573086810429690 SIZE:  2000  CLOCK:  5573086810429866
 SIZE: 1000  CLOCK:  5573086810435134 SIZE:  1  CLOCK:  5573086810435530 SIZE:  2000  CLOCK:  5573086810435694
 SIZE: 1000  CLOCK:  5573086810437786 SIZE:  2  CLOCK:  5573086810438158 SIZE:  2000  CLOCK:  5573086810438342
 SIZE: 1000  CLOCK:  5573086810440774 SIZE:  3  CLOCK:  5573086810441218 SIZE:  2000  CLOCK:  5573086810441434
 SIZE: 1000  CLOCK:  5573086810449250 SIZE:  2  CLOCK:  5573086810449906 SIZE:  2000  CLOCK:  5573086810450182
 SIZE: 1000  CLOCK:  5573086810452646 SIZE:  1  CLOCK:  5573086810453126 SIZE:  2000  CLOCK:  5573086810453358
 SIZE: 1000  CLOCK:  5573086810457242 SIZE:  1  CLOCK:  5573086810457650 SIZE:  2000  CLOCK:  5573086810457802
 SIZE: 1000  CLOCK:  5573086810460038 SIZE:  2  CLOCK:  5573086810460414 SIZE:  2000  CLOCK:  5573086810460590
 SIZE: 1000  CLOCK:  5573086810463302 SIZE:  3  CLOCK:  5573086810463958 SIZE:  2000  CLOCK:  5573086810464186
 SIZE: 1000  CLOCK:  5573086810471494 SIZE:  1  CLOCK:  5573086810471898 SIZE:  2000  CLOCK:  5573086810472054
 SIZE: 1000  CLOCK:  5573086810474482 SIZE:  2  CLOCK:  5573086810474870 SIZE:  2000  CLOCK:  5573086810475054
 SIZE: 1000  CLOCK:  5573086810479714 SIZE:  1  CLOCK:  5573086810480134 SIZE:  2000  CLOCK:  5573086810480294
 SIZE: 1000  CLOCK:  5573086810482686 SIZE:  2  CLOCK:  5573086810483242 SIZE:  2000  CLOCK:  5573086810483430
 SIZE: 1000  CLOCK:  5573086810485798 SIZE:  3  CLOCK:  5573086810486178 SIZE:  2000  CLOCK:  5573086810486406
 SIZE: 1000  CLOCK:  5573086810494250 SIZE:  1  CLOCK:  5573086810494578 SIZE:  2000  CLOCK:  5573086810494738
 SIZE: 1000  CLOCK:  5573086810497138 SIZE:  2  CLOCK:  5573086810497522 SIZE:  2000  CLOCK:  5573086810497706
 SIZE: 1000  CLOCK:  5573086810502138 SIZE:  1  CLOCK:  5573086810502526 SIZE:  2000  CLOCK:  5573086810502674
 SIZE: 1000  CLOCK:  5573086810504830 SIZE:  2  CLOCK:  5573086810505222 SIZE:  2000  CLOCK:  5573086810505402
 SIZE: 1000  CLOCK:  5573086810507926 SIZE:  3  CLOCK:  5573086810508414 SIZE:  2000  CLOCK:  5573086810508626
 SIZE: 1000  CLOCK:  5573086810516226 SIZE:  1  CLOCK:  5573086810516826 SIZE:  2000  CLOCK:  5573086810516986
 SIZE: 1000  CLOCK:  5573086810519358 SIZE:  2  CLOCK:  5573086810519742 SIZE:  2000  CLOCK:  5573086810519938
 SIZE: 1000  CLOCK:  5573086810524538 SIZE:  1  CLOCK:  5573086810524986 SIZE:  2000  CLOCK:  5573086810525214
 SIZE: 1000  CLOCK:  5573086810527370 SIZE:  2  CLOCK:  5573086810527762 SIZE:  2000  CLOCK:  5573086810527946
 SIZE: 1000  CLOCK:  5573086810530442 SIZE:  3  CLOCK:  5573086810530842 SIZE:  2000  CLOCK:  5573086810531062
 SIZE: 1000  CLOCK:  5573086810538666 SIZE:  1  CLOCK:  5573086810538986 SIZE:  2000  CLOCK:  5573086810539146
 SIZE: 1000  CLOCK:  5573086810541426 SIZE:  2  CLOCK:  5573086810541822 SIZE:  2000  CLOCK:  5573086810542002
 SIZE: 1000  CLOCK:  5573086810547522 SIZE:  1  CLOCK:  5573086810547926 SIZE:  2000  CLOCK:  5573086810548086
 SIZE: 1000  CLOCK:  5573086810550366 SIZE:  2  CLOCK:  5573086810550742 SIZE:  2000  CLOCK:  5573086810550914
 SIZE: 1000  CLOCK:  5573086810553350 SIZE:  3  CLOCK:  5573086810553978 SIZE:  2000  CLOCK:  5573086810554242
 SIZE: 1000  CLOCK:  5573086810561562 SIZE:  1  CLOCK:  5573086810561882 SIZE:  2000  CLOCK:  5573086810562034
 SIZE: 1000  CLOCK:  5573086810564610 SIZE:  2  CLOCK:  5573086810564978 SIZE:  2000  CLOCK:  5573086810565230
 SIZE: 1000  CLOCK:  5573086810570086 SIZE:  1  CLOCK:  5573086810570486 SIZE:  2000  CLOCK:  5573086810570646
 SIZE: 1000  CLOCK:  5573086810572906 SIZE:  2  CLOCK:  5573086810573282 SIZE:  2000  CLOCK:  5573086810573462
 SIZE: 1000  CLOCK:  5573086810575882 SIZE:  3  CLOCK:  5573086810576314 SIZE:  2000  CLOCK:  5573086810576542
 SIZE: 1000  CLOCK:  5573086810584198 SIZE:  1  CLOCK:  5573086810584602 SIZE:  2000  CLOCK:  5573086810584766
 SIZE: 1000  CLOCK:  5573086810587158 SIZE:  2  CLOCK:  5573086810587606 SIZE:  2000  CLOCK:  5573086810587798
 SIZE: 1000  CLOCK:  5573086810592166 SIZE:  1  CLOCK:  5573086810592546 SIZE:  2000  CLOCK:  5573086810592710
 SIZE: 1000  CLOCK:  5573086810594754 SIZE:  2  CLOCK:  5573086810595114 SIZE:  2000  CLOCK:  5573086810595302
 SIZE: 1000  CLOCK:  5573086810597582 SIZE:  3  CLOCK:  5573086810598014 SIZE:  2000  CLOCK:  5573086810598246
 SIZE: 1000  CLOCK:  5573086810606506 SIZE:  2  CLOCK:  5573086810607194 SIZE:  2000  CLOCK:  5573086810607386
 SIZE: 1000  CLOCK:  5573086810609754 SIZE:  1  CLOCK:  5573086810610226 SIZE:  2000  CLOCK:  5573086810610386
 SIZE: 1000  CLOCK:  5573086810615082 SIZE:  1  CLOCK:  5573086810615466 SIZE:  2000  CLOCK:  5573086810615622
 SIZE: 1000  CLOCK:  5573086810617782 SIZE:  2  CLOCK:  5573086810618194 SIZE:  2000  CLOCK:  5573086810618370
 SIZE: 1000  CLOCK:  5573086810621206 SIZE:  3  CLOCK:  5573086810621674 SIZE:  2000  CLOCK:  5573086810621894
 SIZE: 1000  CLOCK:  5573086810628610 SIZE:  1  CLOCK:  5573086810628986 SIZE:  2000  CLOCK:  5573086810629150
 SIZE: 1000  CLOCK:  5573086810631366 SIZE:  2  CLOCK:  5573086810631846 SIZE:  2000  CLOCK:  5573086810632030
 SIZE: 1000  CLOCK:  5573086810637246 SIZE:  1  CLOCK:  5573086810637626 SIZE:  2000  CLOCK:  5573086810637786
 SIZE: 1000  CLOCK:  5573086810639942 SIZE:  2  CLOCK:  5573086810640346 SIZE:  2000  CLOCK:  5573086810640526
 SIZE: 1000  CLOCK:  5573086810642946 SIZE:  3  CLOCK:  5573086810643730 SIZE:  2000  CLOCK:  5573086810643958
 SIZE: 1000  CLOCK:  5573086810651994 SIZE:  1  CLOCK:  5573086810652382 SIZE:  2000  CLOCK:  5573086810652546
 SIZE: 1000  CLOCK:  5573086810654582 SIZE:  2  CLOCK:  5573086810655042 SIZE:  2000  CLOCK:  5573086810655218
 SIZE: 1000  CLOCK:  5573086810659906 SIZE:  1  CLOCK:  5573086810660310 SIZE:  2000  CLOCK:  5573086810660474
 SIZE: 1000  CLOCK:  5573086810662886 SIZE:  2  CLOCK:  5573086810663354 SIZE:  2000  CLOCK:  5573086810663526
 SIZE: 1000  CLOCK:  5573086810665830 SIZE:  3  CLOCK:  5573086810666522 SIZE:  2000  CLOCK:  5573086810666738
 SIZE: 1000  CLOCK:  5573086810673878 SIZE:  1  CLOCK:  5573086810674214 SIZE:  2000  CLOCK:  5573086810674386
 SIZE: 1000  CLOCK:  5573086810676562 SIZE:  2  CLOCK:  5573086810676942 SIZE:  2000  CLOCK:  5573086810677122
 SIZE: 1000  CLOCK:  5573086810682366 SIZE:  1  CLOCK:  5573086810682786 SIZE:  2000  CLOCK:  5573086810682954
 SIZE: 1000  CLOCK:  5573086810685006 SIZE:  2  CLOCK:  5573086810685386 SIZE:  2000  CLOCK:  5573086810685574
 SIZE: 1000  CLOCK:  5573086810687854 SIZE:  3  CLOCK:  5573086810688298 SIZE:  2000  CLOCK:  5573086810688510
 SIZE: 1000  CLOCK:  5573086810696506 SIZE:  2  CLOCK:  5573086810697118 SIZE:  2000  CLOCK:  5573086810697294
 SIZE: 1000  CLOCK:  5573086810699714 SIZE:  1  CLOCK:  5573086810700162 SIZE:  2000  CLOCK:  5573086810700326
 SIZE: 1000  CLOCK:  5573086810705162 SIZE:  1  CLOCK:  5573086810705578 SIZE:  2000  CLOCK:  5573086810705734
 SIZE: 1000  CLOCK:  5573086810707958 SIZE:  2  CLOCK:  5573086810708326 SIZE:  2000  CLOCK:  5573086810708522
 SIZE: 1000  CLOCK:  5573086810711814 SIZE:  3  CLOCK:  5573086810712214 SIZE:  2000  CLOCK:  5573086810712434
 SIZE: 1000  CLOCK:  5573086810718894 SIZE:  1  CLOCK:  5573086810719330 SIZE:  2000  CLOCK:  5573086810719494
 SIZE: 1000  CLOCK:  5573086810721570 SIZE:  2  CLOCK:  5573086810722126 SIZE:  2000  CLOCK:  5573086810722302
 SIZE: 1000  CLOCK:  5573086810727294 SIZE:  1  CLOCK:  5573086810727754 SIZE:  2000  CLOCK:  5573086810727918
 SIZE: 1000  CLOCK:  5573086810730146 SIZE:  2  CLOCK:  5573086810730554 SIZE:  2000  CLOCK:  5573086810730742
 SIZE: 1000  CLOCK:  5573086810733398 SIZE:  3  CLOCK:  5573086810734018 SIZE:  2000  CLOCK:  5573086810734230
 SIZE: 1000  CLOCK:  5573086810741438 SIZE:  1  CLOCK:  5573086810741778 SIZE:  2000  CLOCK:  5573086810741938
 SIZE: 1000  CLOCK:  5573086810744142 SIZE:  2  CLOCK:  5573086810744530 SIZE:  2000  CLOCK:  5573086810744702
 SIZE: 1000  CLOCK:  5573086810749542 SIZE:  1  CLOCK:  5573086810750014 SIZE:  2000  CLOCK:  5573086810750178
 SIZE: 1000  CLOCK:  5573086810752502 SIZE:  2  CLOCK:  5573086810752898 SIZE:  2000  CLOCK:  5573086810753090
 SIZE: 1000  CLOCK:  5573086810755614 SIZE:  3  CLOCK:  5573086810756154 SIZE:  2000  CLOCK:  5573086810756378
 SIZE: 1000  CLOCK:  5573086810763850 SIZE:  1  CLOCK:  5573086810764386 SIZE:  2000  CLOCK:  5573086810764546
 SIZE: 1000  CLOCK:  5573086810767054 SIZE:  2  CLOCK:  5573086810767418 SIZE:  2000  CLOCK:  5573086810767598
 SIZE: 1000  CLOCK:  5573086810772454 SIZE:  1  CLOCK:  5573086810772782 SIZE:  2000  CLOCK:  5573086810772946
 SIZE: 1000  CLOCK:  5573086810774998 SIZE:  2  CLOCK:  5573086810775438 SIZE:  2000  CLOCK:  5573086810775618
 SIZE: 1000  CLOCK:  5573086810777918 SIZE:  3  CLOCK:  5573086810778350 SIZE:  2000  CLOCK:  5573086810778558
 SIZE: 1000  CLOCK:  5573086810786354 SIZE:  2  CLOCK:  5573086810786934 SIZE:  2000  CLOCK:  5573086810787118
 SIZE: 1000  CLOCK:  5573086810789602 SIZE:  1  CLOCK:  5573086810789974 SIZE:  2000  CLOCK:  5573086810790130
 SIZE: 1000  CLOCK:  5573086810794506 SIZE:  1  CLOCK:  5573086810795026 SIZE:  2000  CLOCK:  5573086810795186
 SIZE: 1000  CLOCK:  5573086810797362 SIZE:  2  CLOCK:  5573086810797738 SIZE:  2000  CLOCK:  5573086810797914
 SIZE: 1000  CLOCK:  5573086810800338 SIZE:  3  CLOCK:  5573086810800886 SIZE:  2000  CLOCK:  5573086810801094
 SIZE: 1000  CLOCK:  5573086810808822 SIZE:  2  CLOCK:  5573086810809574 SIZE:  2000  CLOCK:  5573086810809754
 SIZE: 1000  CLOCK:  5573086810812238 SIZE:  1  CLOCK:  5573086810812682 SIZE:  2000  CLOCK:  5573086810812842
 SIZE: 1000  CLOCK:  5573086810817206 SIZE:  1  CLOCK:  5573086810817598 SIZE:  2000  CLOCK:  5573086810817758
 SIZE: 1000  CLOCK:  5573086810820154 SIZE:  2  CLOCK:  5573086810820526 SIZE:  2000  CLOCK:  5573086810820714
 SIZE: 1000  CLOCK:  5573086810823562 SIZE:  3  CLOCK:  5573086810824010 SIZE:  2000  CLOCK:  5573086810824230
 SIZE: 1000  CLOCK:  5573086810831482 SIZE:  1  CLOCK:  5573086810831874 SIZE:  2000  CLOCK:  5573086810832110
 SIZE: 1000  CLOCK:  5573086810834186 SIZE:  2  CLOCK:  5573086810834858 SIZE:  2000  CLOCK:  5573086810835030
