 SIZE: 1000  CLOCK:  5572331475623030 SIZE:  1  CLOCK:  5572331475623434 SIZE:  2000  CLOCK:  5572331475623594
 SIZE: 1000  CLOCK:  5572331475625846 SIZE:  2  CLOCK:  5572331475626234 SIZE:  2000  CLOCK:  5572331475626430
 SIZE: 1000  CLOCK:  5572331475632214 SIZE:  1  CLOCK:  5572331475632606 SIZE:  2000  CLOCK:  5572331475632770
 SIZE: 1000  CLOCK:  5572331475634826 SIZE:  2  CLOCK:  5572331475635198 SIZE:  2000  CLOCK:  5572331475635394
 SIZE: 1000  CLOCK:  5572331475649534 SIZE:  1  CLOCK:  5572331475649934 SIZE:  2000  CLOCK:  5572331475650094
 SIZE: 1000  CLOCK:  5572331475652314 SIZE:  2  CLOCK:  5572331475652686 SIZE:  2000  CLOCK:  5572331475652874
 SIZE: 1000  CLOCK:  5572331475668162 SIZE:  1  CLOCK:  5572331475668498 SIZE:  2000  CLOCK:  5572331475668650
 SIZE: 1000  CLOCK:  5572331475670910 SIZE:  2  CLOCK:  5572331475671298 SIZE:  2000  CLOCK:  5572331475671482
 SIZE: 1000  CLOCK:  5572331475677314 SIZE:  1  CLOCK:  5572331475677726 SIZE:  2000  CLOCK:  5572331475677874
 SIZE: 1000  CLOCK:  5572331475680374 SIZE:  2  CLOCK:  5572331475680774 SIZE:  2000  CLOCK:  5572331475680970
 SIZE: 1000  CLOCK:  5572331475694686 SIZE:  1  CLOCK:  5572331475695246 SIZE:  2000  CLOCK:  5572331475695462
 SIZE: 1000  CLOCK:  5572331475697842 SIZE:  2  CLOCK:  5572331475698214 SIZE:  2000  CLOCK:  5572331475698406
 SIZE: 1000  CLOCK:  5572331475713222 SIZE:  1  CLOCK:  5572331475713650 SIZE:  2000  CLOCK:  5572331475713878
 SIZE: 1000  CLOCK:  5572331475716322 SIZE:  2  CLOCK:  5572331475716678 SIZE:  2000  CLOCK:  5572331475716870
 SIZE: 1000  CLOCK:  5572331475722302 SIZE:  1  CLOCK:  5572331475722614 SIZE:  2000  CLOCK:  5572331475722842
 SIZE: 1000  CLOCK:  5572331475724926 SIZE:  2  CLOCK:  5572331475725290 SIZE:  2000  CLOCK:  5572331475725502
