 SIZE: 1000  CLOCK:  5578154744746390 SIZE:  1  CLOCK:  5578154744746798 SIZE:  2000  CLOCK:  5578154744746954
 SIZE: 1000  CLOCK:  5578154744751046 SIZE:  2  CLOCK:  5578154744751434 SIZE:  2000  CLOCK:  5578154744751634
 SIZE: 1000  CLOCK:  5578154744755846 SIZE:  3  CLOCK:  5578154744756214 SIZE:  2000  CLOCK:  5578154744756462
 SIZE: 1000  CLOCK:  5578154744760846 SIZE:  2  CLOCK:  5578154744761274 SIZE:  2000  CLOCK:  5578154744761470
 SIZE: 1000  CLOCK:  5578154744766330 SIZE:  1  CLOCK:  5578154744766706 SIZE:  2000  CLOCK:  5578154744766898
 SIZE: 1000  CLOCK:  5578154744770686 SIZE:  3  CLOCK:  5578154744771058 SIZE:  2000  CLOCK:  5578154744771274
 SIZE: 1000  CLOCK:  5578154744776406 SIZE:  1  CLOCK:  5578154744777042 SIZE:  2000  CLOCK:  5578154744777222
 SIZE: 1000  CLOCK:  5578154744780554 SIZE:  2  CLOCK:  5578154744780918 SIZE:  2000  CLOCK:  5578154744781122
 SIZE: 1000  CLOCK:  5578154744784570 SIZE:  3  CLOCK:  5578154744785014 SIZE:  2000  CLOCK:  5578154744785222
 SIZE: 1000  CLOCK:  5578154744791206 SIZE:  1  CLOCK:  5578154744791642 SIZE:  2000  CLOCK:  5578154744791810
 SIZE: 1000  CLOCK:  5578154744796226 SIZE:  2  CLOCK:  5578154744796630 SIZE:  2000  CLOCK:  5578154744796842
 SIZE: 1000  CLOCK:  5578154744801386 SIZE:  3  CLOCK:  5578154744801874 SIZE:  2000  CLOCK:  5578154744802110
 SIZE: 1000  CLOCK:  5578154744805890 SIZE:  2  CLOCK:  5578154744806178 SIZE:  2000  CLOCK:  5578154744806446
 SIZE: 1000  CLOCK:  5578154744811066 SIZE:  1  CLOCK:  5578154744811470 SIZE:  2000  CLOCK:  5578154744811642
 SIZE: 1000  CLOCK:  5578154744815482 SIZE:  3  CLOCK:  5578154744815854 SIZE:  2000  CLOCK:  5578154744816086
 SIZE: 1000  CLOCK:  5578154744821430 SIZE:  1  CLOCK:  5578154744821710 SIZE:  2000  CLOCK:  5578154744821974
 SIZE: 1000  CLOCK:  5578154744825194 SIZE:  2  CLOCK:  5578154744825526 SIZE:  2000  CLOCK:  5578154744825718
 SIZE: 1000  CLOCK:  5578154744829218 SIZE:  3  CLOCK:  5578154744829602 SIZE:  2000  CLOCK:  5578154744829822
 SIZE: 1000  CLOCK:  5578154744836342 SIZE:  1  CLOCK:  5578154744836746 SIZE:  2000  CLOCK:  5578154744836918
 SIZE: 1000  CLOCK:  5578154744841230 SIZE:  2  CLOCK:  5578154744841606 SIZE:  2000  CLOCK:  5578154744841802
 SIZE: 1000  CLOCK:  5578154744846110 SIZE:  3  CLOCK:  5578154744846562 SIZE:  2000  CLOCK:  5578154744846786
 SIZE: 1000  CLOCK:  5578154744850474 SIZE:  2  CLOCK:  5578154744851114 SIZE:  2000  CLOCK:  5578154744851310
 SIZE: 1000  CLOCK:  5578154744856010 SIZE:  1  CLOCK:  5578154744856718 SIZE:  2000  CLOCK:  5578154744856882
 SIZE: 1000  CLOCK:  5578154744860806 SIZE:  3  CLOCK:  5578154744861210 SIZE:  2000  CLOCK:  5578154744861430
 SIZE: 1000  CLOCK:  5578154744866674 SIZE:  1  CLOCK:  5578154744867082 SIZE:  2000  CLOCK:  5578154744867342
 SIZE: 1000  CLOCK:  5578154744870742 SIZE:  2  CLOCK:  5578154744871130 SIZE:  2000  CLOCK:  5578154744871306
 SIZE: 1000  CLOCK:  5578154744874642 SIZE:  3  CLOCK:  5578154744875030 SIZE:  2000  CLOCK:  5578154744875246
 SIZE: 1000  CLOCK:  5578154744881770 SIZE:  2  CLOCK:  5578154744882346 SIZE:  2000  CLOCK:  5578154744882518
 SIZE: 1000  CLOCK:  5578154744887242 SIZE:  1  CLOCK:  5578154744887666 SIZE:  2000  CLOCK:  5578154744887954
 SIZE: 1000  CLOCK:  5578154744891918 SIZE:  3  CLOCK:  5578154744892290 SIZE:  2000  CLOCK:  5578154744892526
 SIZE: 1000  CLOCK:  5578154744896250 SIZE:  3  CLOCK:  5578154744896654 SIZE:  2000  CLOCK:  5578154744896882
 SIZE: 1000  CLOCK:  5578154744903846 SIZE:  1  CLOCK:  5578154744904158 SIZE:  2000  CLOCK:  5578154744904406
 SIZE: 1000  CLOCK:  5578154744908710 SIZE:  2  CLOCK:  5578154744909090 SIZE:  2000  CLOCK:  5578154744909290
 SIZE: 1000  CLOCK:  5578154744913874 SIZE:  3  CLOCK:  5578154744914258 SIZE:  2000  CLOCK:  5578154744914506
 SIZE: 1000  CLOCK:  5578154744918282 SIZE:  3  CLOCK:  5578154744918770 SIZE:  2000  CLOCK:  5578154744918990
 SIZE: 1000  CLOCK:  5578154744925994 SIZE:  1  CLOCK:  5578154744926478 SIZE:  2000  CLOCK:  5578154744926658
 SIZE: 1000  CLOCK:  5578154744930870 SIZE:  2  CLOCK:  5578154744931354 SIZE:  2000  CLOCK:  5578154744931558
 SIZE: 1000  CLOCK:  5578154744935822 SIZE:  3  CLOCK:  5578154744936202 SIZE:  2000  CLOCK:  5578154744936434
 SIZE: 1000  CLOCK:  5578154744940386 SIZE:  2  CLOCK:  5578154744940994 SIZE:  2000  CLOCK:  5578154744941218
 SIZE: 1000  CLOCK:  5578154744946042 SIZE:  1  CLOCK:  5578154744946454 SIZE:  2000  CLOCK:  5578154744946662
 SIZE: 1000  CLOCK:  5578154744950594 SIZE:  3  CLOCK:  5578154744951050 SIZE:  2000  CLOCK:  5578154744951282
 SIZE: 1000  CLOCK:  5578154744956266 SIZE:  1  CLOCK:  5578154744956818 SIZE:  2000  CLOCK:  5578154744957014
 SIZE: 1000  CLOCK:  5578154744960562 SIZE:  2  CLOCK:  5578154744960934 SIZE:  2000  CLOCK:  5578154744961222
 SIZE: 1000  CLOCK:  5578154744964326 SIZE:  3  CLOCK:  5578154744964710 SIZE:  2000  CLOCK:  5578154744964946
 SIZE: 1000  CLOCK:  5578154744971114 SIZE:  2  CLOCK:  5578154744971914 SIZE:  2000  CLOCK:  5578154744972098
 SIZE: 1000  CLOCK:  5578154744976826 SIZE:  1  CLOCK:  5578154744977214 SIZE:  2000  CLOCK:  5578154744977458
 SIZE: 1000  CLOCK:  5578154744981626 SIZE:  3  CLOCK:  5578154744982050 SIZE:  2000  CLOCK:  5578154744982278
 SIZE: 1000  CLOCK:  5578154744986026 SIZE:  3  CLOCK:  5578154744986358 SIZE:  2000  CLOCK:  5578154744986578
 SIZE: 1000  CLOCK:  5578154744993618 SIZE:  1  CLOCK:  5578154744994090 SIZE:  2000  CLOCK:  5578154744994254
 SIZE: 1000  CLOCK:  5578154744998398 SIZE:  2  CLOCK:  5578154744998754 SIZE:  2000  CLOCK:  5578154744999086
 SIZE: 1000  CLOCK:  5578154745003670 SIZE:  3  CLOCK:  5578154745004130 SIZE:  2000  CLOCK:  5578154745004354
 SIZE: 1000  CLOCK:  5578154745008230 SIZE:  3  CLOCK:  5578154745008866 SIZE:  2000  CLOCK:  5578154745009082
 SIZE: 1000  CLOCK:  5578154745015566 SIZE:  1  CLOCK:  5578154745015838 SIZE:  2000  CLOCK:  5578154745016034
 SIZE: 1000  CLOCK:  5578154745020294 SIZE:  2  CLOCK:  5578154745020742 SIZE:  2000  CLOCK:  5578154745020946
 SIZE: 1000  CLOCK:  5578154745025462 SIZE:  3  CLOCK:  5578154745025822 SIZE:  2000  CLOCK:  5578154745026066
 SIZE: 1000  CLOCK:  5578154745029986 SIZE:  1  CLOCK:  5578154745030326 SIZE:  2000  CLOCK:  5578154745030530
 SIZE: 1000  CLOCK:  5578154745034542 SIZE:  2  CLOCK:  5578154745034930 SIZE:  2000  CLOCK:  5578154745035138
 SIZE: 1000  CLOCK:  5578154745040038 SIZE:  3  CLOCK:  5578154745040422 SIZE:  2000  CLOCK:  5578154745040626
 SIZE: 1000  CLOCK:  5578154745046126 SIZE:  1  CLOCK:  5578154745046446 SIZE:  2000  CLOCK:  5578154745046758
 SIZE: 1000  CLOCK:  5578154745050114 SIZE:  2  CLOCK:  5578154745050578 SIZE:  2000  CLOCK:  5578154745050850
 SIZE: 1000  CLOCK:  5578154745054118 SIZE:  3  CLOCK:  5578154745054482 SIZE:  2000  CLOCK:  5578154745054690
 SIZE: 1000  CLOCK:  5578154745061034 SIZE:  1  CLOCK:  5578154745061418 SIZE:  2000  CLOCK:  5578154745061582
 SIZE: 1000  CLOCK:  5578154745066086 SIZE:  2  CLOCK:  5578154745066478 SIZE:  2000  CLOCK:  5578154745066666
 SIZE: 1000  CLOCK:  5578154745071290 SIZE:  3  CLOCK:  5578154745071674 SIZE:  2000  CLOCK:  5578154745071882
 SIZE: 1000  CLOCK:  5578154745075550 SIZE:  2  CLOCK:  5578154745076038 SIZE:  2000  CLOCK:  5578154745076230
 SIZE: 1000  CLOCK:  5578154745080718 SIZE:  1  CLOCK:  5578154745081174 SIZE:  2000  CLOCK:  5578154745081334
 SIZE: 1000  CLOCK:  5578154745085246 SIZE:  3  CLOCK:  5578154745085606 SIZE:  2000  CLOCK:  5578154745085826
 SIZE: 1000  CLOCK:  5578154745091514 SIZE:  1  CLOCK:  5578154745091946 SIZE:  2000  CLOCK:  5578154745092122
 SIZE: 1000  CLOCK:  5578154745095326 SIZE:  2  CLOCK:  5578154745095722 SIZE:  2000  CLOCK:  5578154745095886
 SIZE: 1000  CLOCK:  5578154745099350 SIZE:  3  CLOCK:  5578154745100090 SIZE:  2000  CLOCK:  5578154745100310
 SIZE: 1000  CLOCK:  5578154745106186 SIZE:  1  CLOCK:  5578154745106642 SIZE:  2000  CLOCK:  5578154745106802
 SIZE: 1000  CLOCK:  5578154745110978 SIZE:  2  CLOCK:  5578154745111450 SIZE:  2000  CLOCK:  5578154745111642
 SIZE: 1000  CLOCK:  5578154745115950 SIZE:  3  CLOCK:  5578154745116322 SIZE:  2000  CLOCK:  5578154745116554
 SIZE: 1000  CLOCK:  5578154745120770 SIZE:  3  CLOCK:  5578154745121158 SIZE:  2000  CLOCK:  5578154745121378
 SIZE: 1000  CLOCK:  5578154745128366 SIZE:  1  CLOCK:  5578154745128958 SIZE:  2000  CLOCK:  5578154745129142
 SIZE: 1000  CLOCK:  5578154745133242 SIZE:  2  CLOCK:  5578154745133642 SIZE:  2000  CLOCK:  5578154745133846
 SIZE: 1000  CLOCK:  5578154745138054 SIZE:  3  CLOCK:  5578154745138434 SIZE:  2000  CLOCK:  5578154745138666
 SIZE: 1000  CLOCK:  5578154745142646 SIZE:  1  CLOCK:  5578154745143138 SIZE:  2000  CLOCK:  5578154745143382
 SIZE: 1000  CLOCK:  5578154745147342 SIZE:  2  CLOCK:  5578154745147750 SIZE:  2000  CLOCK:  5578154745147934
 SIZE: 1000  CLOCK:  5578154745152102 SIZE:  3  CLOCK:  5578154745152454 SIZE:  2000  CLOCK:  5578154745152726
 SIZE: 1000  CLOCK:  5578154745158818 SIZE:  2  CLOCK:  5578154745159690 SIZE:  2000  CLOCK:  5578154745159902
 SIZE: 1000  CLOCK:  5578154745163346 SIZE:  1  CLOCK:  5578154745163690 SIZE:  2000  CLOCK:  5578154745163870
 SIZE: 1000  CLOCK:  5578154745166938 SIZE:  3  CLOCK:  5578154745167322 SIZE:  2000  CLOCK:  5578154745167554
 SIZE: 1000  CLOCK:  5578154745172998 SIZE:  1  CLOCK:  5578154745173346 SIZE:  2000  CLOCK:  5578154745173542
 SIZE: 1000  CLOCK:  5578154745177862 SIZE:  2  CLOCK:  5578154745178502 SIZE:  2000  CLOCK:  5578154745178690
 SIZE: 1000  CLOCK:  5578154745183342 SIZE:  3  CLOCK:  5578154745183718 SIZE:  2000  CLOCK:  5578154745183942
 SIZE: 1000  CLOCK:  5578154745188014 SIZE:  3  CLOCK:  5578154745188598 SIZE:  2000  CLOCK:  5578154745188822
 SIZE: 1000  CLOCK:  5578154745195938 SIZE:  1  CLOCK:  5578154745196278 SIZE:  2000  CLOCK:  5578154745196462
 SIZE: 1000  CLOCK:  5578154745200598 SIZE:  2  CLOCK:  5578154745200966 SIZE:  2000  CLOCK:  5578154745201174
 SIZE: 1000  CLOCK:  5578154745205374 SIZE:  3  CLOCK:  5578154745205738 SIZE:  2000  CLOCK:  5578154745205966
 SIZE: 1000  CLOCK:  5578154745210026 SIZE:  2  CLOCK:  5578154745210358 SIZE:  2000  CLOCK:  5578154745210558
 SIZE: 1000  CLOCK:  5578154745215374 SIZE:  1  CLOCK:  5578154745215730 SIZE:  2000  CLOCK:  5578154745215910
 SIZE: 1000  CLOCK:  5578154745219642 SIZE:  3  CLOCK:  5578154745220026 SIZE:  2000  CLOCK:  5578154745220234
 SIZE: 1000  CLOCK:  5578154745226098 SIZE:  1  CLOCK:  5578154745226434 SIZE:  2000  CLOCK:  5578154745226626
 SIZE: 1000  CLOCK:  5578154745229946 SIZE:  2  CLOCK:  5578154745230330 SIZE:  2000  CLOCK:  5578154745230518
 SIZE: 1000  CLOCK:  5578154745233702 SIZE:  3  CLOCK:  5578154745234370 SIZE:  2000  CLOCK:  5578154745234690
 SIZE: 1000  CLOCK:  5578154745240866 SIZE:  1  CLOCK:  5578154745241202 SIZE:  2000  CLOCK:  5578154745241450
 SIZE: 1000  CLOCK:  5578154745245538 SIZE:  2  CLOCK:  5578154745245882 SIZE:  2000  CLOCK:  5578154745246066
 SIZE: 1000  CLOCK:  5578154745250614 SIZE:  3  CLOCK:  5578154745250986 SIZE:  2000  CLOCK:  5578154745251230
 SIZE: 1000  CLOCK:  5578154745255018 SIZE:  2  CLOCK:  5578154745255726 SIZE:  2000  CLOCK:  5578154745255938
 SIZE: 1000  CLOCK:  5578154745260630 SIZE:  1  CLOCK:  5578154745261418 SIZE:  2000  CLOCK:  5578154745261674
 SIZE: 1000  CLOCK:  5578154745266030 SIZE:  3  CLOCK:  5578154745266398 SIZE:  2000  CLOCK:  5578154745266626
 SIZE: 1000  CLOCK:  5578154745271758 SIZE:  3  CLOCK:  5578154745272354 SIZE:  2000  CLOCK:  5578154745272566
 SIZE: 1000  CLOCK:  5578154745276858 SIZE:  1  CLOCK:  5578154745277278 SIZE:  2000  CLOCK:  5578154745277462
 SIZE: 1000  CLOCK:  5578154745281466 SIZE:  2  CLOCK:  5578154745281878 SIZE:  2000  CLOCK:  5578154745282058
 SIZE: 1000  CLOCK:  5578154745286442 SIZE:  2  CLOCK:  5578154745286798 SIZE:  2000  CLOCK:  5578154745286998
 SIZE: 1000  CLOCK:  5578154745292442 SIZE:  1  CLOCK:  5578154745292822 SIZE:  2000  CLOCK:  5578154745293022
 SIZE: 1000  CLOCK:  5578154745296990 SIZE:  3  CLOCK:  5578154745297434 SIZE:  2000  CLOCK:  5578154745297670
 SIZE: 1000  CLOCK:  5578154745301934 SIZE:  3  CLOCK:  5578154745302402 SIZE:  2000  CLOCK:  5578154745302642
 SIZE: 1000  CLOCK:  5578154745308414 SIZE:  1  CLOCK:  5578154745308830 SIZE:  2000  CLOCK:  5578154745308990
 SIZE: 1000  CLOCK:  5578154745313246 SIZE:  2  CLOCK:  5578154745313646 SIZE:  2000  CLOCK:  5578154745313838
 SIZE: 1000  CLOCK:  5578154745318182 SIZE:  3  CLOCK:  5578154745318682 SIZE:  2000  CLOCK:  5578154745318910
 SIZE: 1000  CLOCK:  5578154745322742 SIZE:  2  CLOCK:  5578154745323106 SIZE:  2000  CLOCK:  5578154745323290
 SIZE: 1000  CLOCK:  5578154745327762 SIZE:  1  CLOCK:  5578154745328162 SIZE:  2000  CLOCK:  5578154745328334
 SIZE: 1000  CLOCK:  5578154745332202 SIZE:  3  CLOCK:  5578154745332554 SIZE:  2000  CLOCK:  5578154745332778
 SIZE: 1000  CLOCK:  5578154745338006 SIZE:  1  CLOCK:  5578154745338686 SIZE:  2000  CLOCK:  5578154745338898
 SIZE: 1000  CLOCK:  5578154745342442 SIZE:  2  CLOCK:  5578154745342818 SIZE:  2000  CLOCK:  5578154745343014
 SIZE: 1000  CLOCK:  5578154745346322 SIZE:  3  CLOCK:  5578154745346694 SIZE:  2000  CLOCK:  5578154745346902
 SIZE: 1000  CLOCK:  5578154745353146 SIZE:  1  CLOCK:  5578154745353610 SIZE:  2000  CLOCK:  5578154745353794
 SIZE: 1000  CLOCK:  5578154745357958 SIZE:  2  CLOCK:  5578154745358310 SIZE:  2000  CLOCK:  5578154745358522
 SIZE: 1000  CLOCK:  5578154745362986 SIZE:  3  CLOCK:  5578154745363386 SIZE:  2000  CLOCK:  5578154745363606
 SIZE: 1000  CLOCK:  5578154745367382 SIZE:  1  CLOCK:  5578154745367750 SIZE:  2000  CLOCK:  5578154745367966
 SIZE: 1000  CLOCK:  5578154745372138 SIZE:  2  CLOCK:  5578154745372534 SIZE:  2000  CLOCK:  5578154745372738
 SIZE: 1000  CLOCK:  5578154745377014 SIZE:  3  CLOCK:  5578154745377354 SIZE:  2000  CLOCK:  5578154745377606
 SIZE: 1000  CLOCK:  5578154745383558 SIZE:  1  CLOCK:  5578154745383942 SIZE:  2000  CLOCK:  5578154745384158
 SIZE: 1000  CLOCK:  5578154745387386 SIZE:  2  CLOCK:  5578154745387782 SIZE:  2000  CLOCK:  5578154745387962
 SIZE: 1000  CLOCK:  5578154745391294 SIZE:  3  CLOCK:  5578154745391658 SIZE:  2000  CLOCK:  5578154745391942
 SIZE: 1000  CLOCK:  5578154745397986 SIZE:  1  CLOCK:  5578154745398598 SIZE:  2000  CLOCK:  5578154745398774
 SIZE: 1000  CLOCK:  5578154745402774 SIZE:  2  CLOCK:  5578154745403182 SIZE:  2000  CLOCK:  5578154745403394
 SIZE: 1000  CLOCK:  5578154745407766 SIZE:  3  CLOCK:  5578154745408174 SIZE:  2000  CLOCK:  5578154745408406
 SIZE: 1000  CLOCK:  5578154745412370 SIZE:  1  CLOCK:  5578154745412766 SIZE:  2000  CLOCK:  5578154745412974
 SIZE: 1000  CLOCK:  5578154745417066 SIZE:  2  CLOCK:  5578154745417610 SIZE:  2000  CLOCK:  5578154745417862
 SIZE: 1000  CLOCK:  5578154745422142 SIZE:  3  CLOCK:  5578154745422594 SIZE:  2000  CLOCK:  5578154745422826
 SIZE: 1000  CLOCK:  5578154745428182 SIZE:  1  CLOCK:  5578154745428666 SIZE:  2000  CLOCK:  5578154745428874
 SIZE: 1000  CLOCK:  5578154745432230 SIZE:  2  CLOCK:  5578154745432618 SIZE:  2000  CLOCK:  5578154745432838
 SIZE: 1000  CLOCK:  5578154745436010 SIZE:  3  CLOCK:  5578154745436438 SIZE:  2000  CLOCK:  5578154745436666
 SIZE: 1000  CLOCK:  5578154745443074 SIZE:  1  CLOCK:  5578154745443558 SIZE:  2000  CLOCK:  5578154745443734
 SIZE: 1000  CLOCK:  5578154745447882 SIZE:  2  CLOCK:  5578154745448210 SIZE:  2000  CLOCK:  5578154745448414
 SIZE: 1000  CLOCK:  5578154745453078 SIZE:  3  CLOCK:  5578154745453474 SIZE:  2000  CLOCK:  5578154745453710
 SIZE: 1000  CLOCK:  5578154745457414 SIZE:  2  CLOCK:  5578154745457998 SIZE:  2000  CLOCK:  5578154745458198
 SIZE: 1000  CLOCK:  5578154745462690 SIZE:  1  CLOCK:  5578154745463042 SIZE:  2000  CLOCK:  5578154745463202
 SIZE: 1000  CLOCK:  5578154745466914 SIZE:  3  CLOCK:  5578154745467554 SIZE:  2000  CLOCK:  5578154745467802
 SIZE: 1000  CLOCK:  5578154745473486 SIZE:  1  CLOCK:  5578154745473926 SIZE:  2000  CLOCK:  5578154745474122
 SIZE: 1000  CLOCK:  5578154745477542 SIZE:  2  CLOCK:  5578154745477918 SIZE:  2000  CLOCK:  5578154745478106
 SIZE: 1000  CLOCK:  5578154745481570 SIZE:  3  CLOCK:  5578154745481950 SIZE:  2000  CLOCK:  5578154745482158
