 SIZE: 1000  CLOCK:  5575856505397522 SIZE:  4  CLOCK:  5575856505398010 SIZE:  2000  CLOCK:  5575856505398242
 SIZE: 1000  CLOCK:  5575856505401330 SIZE:  4  CLOCK:  5575856505401818 SIZE:  2000  CLOCK:  5575856505402066
 SIZE: 1000  CLOCK:  5575856505404618 SIZE:  3  CLOCK:  5575856505404994 SIZE:  2000  CLOCK:  5575856505405258
 SIZE: 1000  CLOCK:  5575856505407774 SIZE:  4  CLOCK:  5575856505408318 SIZE:  2000  CLOCK:  5575856505408562
 SIZE: 1000  CLOCK:  5575856505411302 SIZE:  4  CLOCK:  5575856505411902 SIZE:  2000  CLOCK:  5575856505412150
 SIZE: 1000  CLOCK:  5575856505414790 SIZE:  5  CLOCK:  5575856505415598 SIZE:  2000  CLOCK:  5575856505415874
 SIZE: 1000  CLOCK:  5575856505418886 SIZE:  6  CLOCK:  5575856505420086 SIZE:  2000  CLOCK:  5575856505420402
 SIZE: 1000  CLOCK:  5575856505423822 SIZE:  5  CLOCK:  5575856505424426 SIZE:  2000  CLOCK:  5575856505424718
 SIZE: 1000  CLOCK:  5575856505428230 SIZE:  5  CLOCK:  5575856505429030 SIZE:  2000  CLOCK:  5575856505429298
 SIZE: 1000  CLOCK:  5575856505432302 SIZE:  4  CLOCK:  5575856505432978 SIZE:  2000  CLOCK:  5575856505433210
 SIZE: 1000  CLOCK:  5575856505435830 SIZE:  3  CLOCK:  5575856505436170 SIZE:  2000  CLOCK:  5575856505436382
 SIZE: 1000  CLOCK:  5575856505438854 SIZE:  4  CLOCK:  5575856505439402 SIZE:  2000  CLOCK:  5575856505439630
 SIZE: 1000  CLOCK:  5575856505442322 SIZE:  4  CLOCK:  5575856505442862 SIZE:  2000  CLOCK:  5575856505443114
 SIZE: 1000  CLOCK:  5575856505445866 SIZE:  4  CLOCK:  5575856505446698 SIZE:  2000  CLOCK:  5575856505446942
 SIZE: 1000  CLOCK:  5575856505449574 SIZE:  5  CLOCK:  5575856505450350 SIZE:  2000  CLOCK:  5575856505450618
 SIZE: 1000  CLOCK:  5575856505453434 SIZE:  3  CLOCK:  5575856505453818 SIZE:  2000  CLOCK:  5575856505454030
