 SIZE: 1000  CLOCK:  5575101335134798 SIZE:  3  CLOCK:  5575101335135170 SIZE:  2000  CLOCK:  5575101335135374
 SIZE: 1000  CLOCK:  5575101335138002 SIZE:  4  CLOCK:  5575101335138514 SIZE:  2000  CLOCK:  5575101335138758
 SIZE: 1000  CLOCK:  5575101335141502 SIZE:  5  CLOCK:  5575101335143086 SIZE:  2000  CLOCK:  5575101335143358
 SIZE: 1000  CLOCK:  5575101335146682 SIZE:  3  CLOCK:  5575101335147054 SIZE:  2000  CLOCK:  5575101335147266
 SIZE: 1000  CLOCK:  5575101335149834 SIZE:  3  CLOCK:  5575101335150286 SIZE:  2000  CLOCK:  5575101335150574
 SIZE: 1000  CLOCK:  5575101335153042 SIZE:  3  CLOCK:  5575101335153374 SIZE:  2000  CLOCK:  5575101335153582
 SIZE: 1000  CLOCK:  5575101335156202 SIZE:  2  CLOCK:  5575101335156894 SIZE:  2000  CLOCK:  5575101335157058
 SIZE: 1000  CLOCK:  5575101335159370 SIZE:  4  CLOCK:  5575101335159902 SIZE:  2000  CLOCK:  5575101335160150
 SIZE: 1000  CLOCK:  5575101335162870 SIZE:  3  CLOCK:  5575101335163258 SIZE:  2000  CLOCK:  5575101335163486
 SIZE: 1000  CLOCK:  5575101335166446 SIZE:  3  CLOCK:  5575101335166742 SIZE:  2000  CLOCK:  5575101335166950
 SIZE: 1000  CLOCK:  5575101335169406 SIZE:  3  CLOCK:  5575101335169922 SIZE:  2000  CLOCK:  5575101335170130
 SIZE: 1000  CLOCK:  5575101335172642 SIZE:  3  CLOCK:  5575101335173042 SIZE:  2000  CLOCK:  5575101335173250
 SIZE: 1000  CLOCK:  5575101335175858 SIZE:  2  CLOCK:  5575101335176282 SIZE:  2000  CLOCK:  5575101335176458
 SIZE: 1000  CLOCK:  5575101335178950 SIZE:  4  CLOCK:  5575101335179486 SIZE:  2000  CLOCK:  5575101335179734
 SIZE: 1000  CLOCK:  5575101335182558 SIZE:  3  CLOCK:  5575101335182962 SIZE:  2000  CLOCK:  5575101335183170
 SIZE: 1000  CLOCK:  5575101335185738 SIZE:  4  CLOCK:  5575101335186482 SIZE:  2000  CLOCK:  5575101335186722
 SIZE: 1000  CLOCK:  5575101335189506 SIZE:  2  CLOCK:  5575101335189926 SIZE:  2000  CLOCK:  5575101335190106
 SIZE: 1000  CLOCK:  5575101335192394 SIZE:  3  CLOCK:  5575101335192770 SIZE:  2000  CLOCK:  5575101335192986
 SIZE: 1000  CLOCK:  5575101335195602 SIZE:  3  CLOCK:  5575101335195974 SIZE:  2000  CLOCK:  5575101335196190
 SIZE: 1000  CLOCK:  5575101335198946 SIZE:  3  CLOCK:  5575101335199418 SIZE:  2000  CLOCK:  5575101335199618
 SIZE: 1000  CLOCK:  5575101335202058 SIZE:  3  CLOCK:  5575101335202546 SIZE:  2000  CLOCK:  5575101335202758
 SIZE: 1000  CLOCK:  5575101335205210 SIZE:  3  CLOCK:  5575101335205582 SIZE:  2000  CLOCK:  5575101335205786
 SIZE: 1000  CLOCK:  5575101335208414 SIZE:  3  CLOCK:  5575101335208822 SIZE:  2000  CLOCK:  5575101335209030
