 SIZE: 1000  CLOCK:  5573338660525730 SIZE:  1  CLOCK:  5573338660526354 SIZE:  2000  CLOCK:  5573338660526518
 SIZE: 1000  CLOCK:  5573338660528870 SIZE:  2  CLOCK:  5573338660529294 SIZE:  2000  CLOCK:  5573338660529478
 SIZE: 1000  CLOCK:  5573338660532246 SIZE:  1  CLOCK:  5573338660532638 SIZE:  2000  CLOCK:  5573338660532806
 SIZE: 1000  CLOCK:  5573338660535046 SIZE:  2  CLOCK:  5573338660535426 SIZE:  2000  CLOCK:  5573338660535618
 SIZE: 1000  CLOCK:  5573338660538242 SIZE:  2  CLOCK:  5573338660538858 SIZE:  2000  CLOCK:  5573338660539030
 SIZE: 1000  CLOCK:  5573338660541338 SIZE:  1  CLOCK:  5573338660541882 SIZE:  2000  CLOCK:  5573338660542034
 SIZE: 1000  CLOCK:  5573338660545134 SIZE:  1  CLOCK:  5573338660545534 SIZE:  2000  CLOCK:  5573338660545690
 SIZE: 1000  CLOCK:  5573338660547722 SIZE:  2  CLOCK:  5573338660548094 SIZE:  2000  CLOCK:  5573338660548286
 SIZE: 1000  CLOCK:  5573338660551486 SIZE:  1  CLOCK:  5573338660551898 SIZE:  2000  CLOCK:  5573338660552058
 SIZE: 1000  CLOCK:  5573338660554342 SIZE:  2  CLOCK:  5573338660554718 SIZE:  2000  CLOCK:  5573338660554954
 SIZE: 1000  CLOCK:  5573338660557210 SIZE:  1  CLOCK:  5573338660557546 SIZE:  2000  CLOCK:  5573338660557698
 SIZE: 1000  CLOCK:  5573338660559910 SIZE:  2  CLOCK:  5573338660560262 SIZE:  2000  CLOCK:  5573338660560474
 SIZE: 1000  CLOCK:  5573338660564486 SIZE:  1  CLOCK:  5573338660564866 SIZE:  2000  CLOCK:  5573338660565022
 SIZE: 1000  CLOCK:  5573338660567166 SIZE:  2  CLOCK:  5573338660567522 SIZE:  2000  CLOCK:  5573338660567702
 SIZE: 1000  CLOCK:  5573338660571090 SIZE:  1  CLOCK:  5573338660571470 SIZE:  2000  CLOCK:  5573338660571622
 SIZE: 1000  CLOCK:  5573338660573734 SIZE:  2  CLOCK:  5573338660574094 SIZE:  2000  CLOCK:  5573338660574318
 SIZE: 1000  CLOCK:  5573338660576670 SIZE:  1  CLOCK:  5573338660576994 SIZE:  2000  CLOCK:  5573338660577154
 SIZE: 1000  CLOCK:  5573338660579302 SIZE:  2  CLOCK:  5573338660579686 SIZE:  2000  CLOCK:  5573338660579922
