4669,1
4688,2
4691,2
4692,1
4701,2
4707,5
4708,1
4711,1
4713,3
4714,2
4720,4
4723,3
4726,2
4727,2
4729,1
4730,5
4732,5
4733,2
4736,4
4739,10
4740,1
4742,7
4743,3
4745,4
4746,4
4748,5
4749,7
4752,15
4755,5
4758,8
4759,8
4761,2
4762,11
4764,8
4765,23
4768,13
4771,22
4772,5
4774,11
4775,13
4777,10
4778,25
4780,6
4781,14
4784,35
4787,21
4788,11
4790,31
4791,16
4793,13
4794,8
4796,15
4797,38
4800,39
4803,46
4804,9
4806,24
4807,19
4809,31
4810,44
4812,10
4813,28
4816,87
4819,24
4820,7
4822,45
4823,36
4825,6
4826,31
4828,19
4829,63
4832,61
4835,80
4836,24
4838,46
4839,21
4841,48
4842,53
4844,13
4845,64
4848,115
4851,52
4852,15
4854,71
4855,54
4857,26
4858,49
4860,26
4861,113
4864,77
4867,112
4868,28
4870,38
4871,24
4873,67
4874,72
4876,17
4877,60
4880,154
4883,91
4884,19
4886,86
4887,45
4889,40
4890,51
4892,34
4893,137
4896,101
4899,151
4900,35
4902,71
4903,45
4905,70
4906,94
4908,17
4909,79
4912,189
4915,78
4916,19
4918,103
4919,75
4921,50
4922,59
4924,38
4925,151
4928,107
4931,160
4932,34
4934,71
4935,47
4937,70
4938,107
4940,29
4941,86
4944,177
4947,111
4948,20
4950,118
4951,61
4953,59
4954,65
4956,28
4957,152
4960,129
4963,156
4964,29
4966,61
4967,48
4969,58
4970,92
4972,31
4973,78
4976,155
4979,86
4980,14
4982,101
4983,51
4985,45
4986,69
4988,31
4989,142
4992,116
4995,130
4996,32
4998,51
4999,40
5001,72
5002,124
5004,18
5005,85
5008,173
5011,83
5012,13
5014,85
5015,59
5017,34
5018,55
5020,29
5021,102
5024,94
5027,109
5028,30
5030,51
5031,35
5033,51
5034,86
5036,22
5037,58
5040,144
5043,52
5044,14
5046,75
5047,58
5049,37
5050,47
5052,26
5053,119
5056,89
5059,92
5060,24
5062,54
5063,31
5065,50
5066,66
5068,13
5069,71
5072,120
5075,72
5076,16
5078,59
5079,41
5081,30
5082,53
5084,18
5085,103
5088,65
5091,86
5092,25
5094,42
5095,29
5097,38
5098,51
5100,15
5101,49
5104,107
5107,36
5108,16
5110,58
5111,39
5113,23
5114,24
5116,17
5117,60
5120,55
5123,70
5124,19
5126,43
5127,16
5129,39
5130,56
5132,10
5133,47
5136,94
5139,39
5140,15
5142,63
5143,25
5145,20
5146,35
5148,21
5149,51
5152,53
5155,65
5156,25
5158,30
5159,26
5161,32
5162,38
5164,8
5165,50
5168,71
5171,42
5172,9
5174,38
5175,36
5177,35
5178,33
5180,19
5181,42
5184,41
5187,67
5188,12
5190,22
5191,15
5193,30
5194,59
5196,12
5197,36
5200,75
5203,46
5204,7
5206,43
5207,29
5209,23
5210,31
5212,14
5213,56
5216,55
5219,80
5220,16
5222,34
5223,33
5225,36
5226,44
5228,8
5229,49
5232,65
5235,52
5236,9
5238,55
5239,41
5241,19
5242,30
5244,15
5245,68
5248,46
5251,67
5252,16
5254,23
5255,20
5257,40
5258,48
5260,15
5261,48
5264,67
5267,35
5268,7
5270,40
5271,39
5273,22
5274,32
5276,17
5277,63
5280,58
5283,70
5284,15
5286,32
5287,9
5289,35
5290,44
5292,12
5293,40
5296,77
5299,47
5300,13
5302,42
5303,25
5305,30
5306,29
5308,18
5309,61
5312,56
5315,69
5316,21
5318,27
5319,23
5321,25
5322,41
5324,9
5325,46
5328,91
5331,47
5332,13
5334,41
5335,38
5337,19
5338,27
5340,19
5341,69
5344,53
5347,67
5348,31
5350,36
5351,18
5353,34
5354,49
5356,10
5357,48
5360,88
5363,60
5364,6
5366,57
5367,36
5369,26
5370,37
5372,16
5373,76
5376,57
5379,78
5380,20
5382,33
5383,31
5385,30
5386,50
5388,7
5389,47
5392,91
5395,56
5396,6
5398,61
5399,33
5401,30
5402,36
5404,20
5405,92
5408,62
5411,68
5412,19
5414,38
5415,31
5417,35
5418,53
5420,9
5421,55
5424,96
5427,56
5428,20
5430,68
5431,42
5433,34
5434,42
5436,23
5437,102
5440,78
5443,79
5444,26
5446,40
5447,27
5449,46
5450,66
5452,17
5453,59
5456,133
5459,58
5460,18
5462,75
5463,37
5465,26
5466,43
5468,22
5469,106
5472,96
5475,79
5476,31
5478,46
5479,35
5481,58
5482,67
5484,12
5485,70
5488,124
5491,88
5492,17
5494,90
5495,44
5497,36
5498,57
5500,24
5501,103
5504,93
5507,101
5508,32
5510,64
5511,36
5513,62
5514,75
5516,11
5517,82
5520,158
5523,91
5524,20
5526,75
5527,46
5529,41
5530,75
5532,28
5533,134
5536,116
5539,107
5540,24
5542,76
5543,36
5545,57
5546,92
5548,19
5549,101
5552,190
