 SIZE: 1000  CLOCK:  5574849478237866 SIZE:  3  CLOCK:  5574849478238286 SIZE:  2000  CLOCK:  5574849478238494
 SIZE: 1000  CLOCK:  5574849478240906 SIZE:  3  CLOCK:  5574849478241354 SIZE:  2000  CLOCK:  5574849478241554
 SIZE: 1000  CLOCK:  5574849478243994 SIZE:  3  CLOCK:  5574849478244538 SIZE:  2000  CLOCK:  5574849478244746
 SIZE: 1000  CLOCK:  5574849478247266 SIZE:  2  CLOCK:  5574849478247866 SIZE:  2000  CLOCK:  5574849478248038
 SIZE: 1000  CLOCK:  5574849478250526 SIZE:  4  CLOCK:  5574849478251098 SIZE:  2000  CLOCK:  5574849478251330
 SIZE: 1000  CLOCK:  5574849478254630 SIZE:  3  CLOCK:  5574849478254966 SIZE:  2000  CLOCK:  5574849478255174
 SIZE: 1000  CLOCK:  5574849478257810 SIZE:  2  CLOCK:  5574849478258158 SIZE:  2000  CLOCK:  5574849478258354
 SIZE: 1000  CLOCK:  5574849478260798 SIZE:  4  CLOCK:  5574849478261294 SIZE:  2000  CLOCK:  5574849478261574
 SIZE: 1000  CLOCK:  5574849478264378 SIZE:  2  CLOCK:  5574849478264746 SIZE:  2000  CLOCK:  5574849478264934
 SIZE: 1000  CLOCK:  5574849478267198 SIZE:  2  CLOCK:  5574849478267474 SIZE:  2000  CLOCK:  5574849478267642
 SIZE: 1000  CLOCK:  5574849478269918 SIZE:  4  CLOCK:  5574849478270578 SIZE:  2000  CLOCK:  5574849478270830
 SIZE: 1000  CLOCK:  5574849478273542 SIZE:  1  CLOCK:  5574849478274026 SIZE:  2000  CLOCK:  5574849478274250
 SIZE: 1000  CLOCK:  5574849478276334 SIZE:  3  CLOCK:  5574849478276758 SIZE:  2000  CLOCK:  5574849478276962
 SIZE: 1000  CLOCK:  5574849478279618 SIZE:  3  CLOCK:  5574849478279970 SIZE:  2000  CLOCK:  5574849478280202
 SIZE: 1000  CLOCK:  5574849478282646 SIZE:  3  CLOCK:  5574849478283018 SIZE:  2000  CLOCK:  5574849478283302
 SIZE: 1000  CLOCK:  5574849478285950 SIZE:  2  CLOCK:  5574849478286546 SIZE:  2000  CLOCK:  5574849478286714
 SIZE: 1000  CLOCK:  5574849478288990 SIZE:  3  CLOCK:  5574849478289310 SIZE:  2000  CLOCK:  5574849478289518
