 SIZE: 1000  CLOCK:  5573842219145750 SIZE:  1  CLOCK:  5573842219146086 SIZE:  2000  CLOCK:  5573842219146246
 SIZE: 1000  CLOCK:  5573842219148582 SIZE:  3  CLOCK:  5573842219148966 SIZE:  2000  CLOCK:  5573842219149190
 SIZE: 1000  CLOCK:  5573842219151906 SIZE:  2  CLOCK:  5573842219152342 SIZE:  2000  CLOCK:  5573842219152618
 SIZE: 1000  CLOCK:  5573842219155178 SIZE:  3  CLOCK:  5573842219155602 SIZE:  2000  CLOCK:  5573842219155818
 SIZE: 1000  CLOCK:  5573842219160126 SIZE:  1  CLOCK:  5573842219160518 SIZE:  2000  CLOCK:  5573842219160682
 SIZE: 1000  CLOCK:  5573842219162998 SIZE:  3  CLOCK:  5573842219163510 SIZE:  2000  CLOCK:  5573842219163714
 SIZE: 1000  CLOCK:  5573842219166406 SIZE:  2  CLOCK:  5573842219166798 SIZE:  2000  CLOCK:  5573842219166982
 SIZE: 1000  CLOCK:  5573842219169354 SIZE:  3  CLOCK:  5573842219169754 SIZE:  2000  CLOCK:  5573842219169974
 SIZE: 1000  CLOCK:  5573842219175298 SIZE:  1  CLOCK:  5573842219175814 SIZE:  2000  CLOCK:  5573842219175974
 SIZE: 1000  CLOCK:  5573842219178134 SIZE:  3  CLOCK:  5573842219178502 SIZE:  2000  CLOCK:  5573842219178722
 SIZE: 1000  CLOCK:  5573842219181506 SIZE:  2  CLOCK:  5573842219181982 SIZE:  2000  CLOCK:  5573842219182154
 SIZE: 1000  CLOCK:  5573842219184774 SIZE:  3  CLOCK:  5573842219185266 SIZE:  2000  CLOCK:  5573842219185490
 SIZE: 1000  CLOCK:  5573842219189882 SIZE:  1  CLOCK:  5573842219190282 SIZE:  2000  CLOCK:  5573842219190446
 SIZE: 1000  CLOCK:  5573842219192682 SIZE:  3  CLOCK:  5573842219193018 SIZE:  2000  CLOCK:  5573842219193234
 SIZE: 1000  CLOCK:  5573842219195986 SIZE:  2  CLOCK:  5573842219196446 SIZE:  2000  CLOCK:  5573842219196626
 SIZE: 1000  CLOCK:  5573842219198966 SIZE:  3  CLOCK:  5573842219199342 SIZE:  2000  CLOCK:  5573842219199554
 SIZE: 1000  CLOCK:  5573842219205106 SIZE:  1  CLOCK:  5573842219205502 SIZE:  2000  CLOCK:  5573842219205662
 SIZE: 1000  CLOCK:  5573842219207942 SIZE:  4  CLOCK:  5573842219208422 SIZE:  2000  CLOCK:  5573842219208674
 SIZE: 1000  CLOCK:  5573842219211722 SIZE:  1  CLOCK:  5573842219212102 SIZE:  2000  CLOCK:  5573842219212254
 SIZE: 1000  CLOCK:  5573842219214610 SIZE:  3  CLOCK:  5573842219214994 SIZE:  2000  CLOCK:  5573842219215202
 SIZE: 1000  CLOCK:  5573842219219790 SIZE:  1  CLOCK:  5573842219220178 SIZE:  2000  CLOCK:  5573842219220342
 SIZE: 1000  CLOCK:  5573842219222678 SIZE:  3  CLOCK:  5573842219223054 SIZE:  2000  CLOCK:  5573842219223282
 SIZE: 1000  CLOCK:  5573842219225998 SIZE:  2  CLOCK:  5573842219226362 SIZE:  2000  CLOCK:  5573842219226542
 SIZE: 1000  CLOCK:  5573842219229038 SIZE:  3  CLOCK:  5573842219229462 SIZE:  2000  CLOCK:  5573842219229682
 SIZE: 1000  CLOCK:  5573842219235442 SIZE:  1  CLOCK:  5573842219235834 SIZE:  2000  CLOCK:  5573842219235998
 SIZE: 1000  CLOCK:  5573842219238198 SIZE:  5  CLOCK:  5573842219238766 SIZE:  2000  CLOCK:  5573842219239050
 SIZE: 1000  CLOCK:  5573842219242754 SIZE:  1  CLOCK:  5573842219242978 SIZE:  2000  CLOCK:  5573842219243134
 SIZE: 1000  CLOCK:  5573842219245358 SIZE:  2  CLOCK:  5573842219245730 SIZE:  2000  CLOCK:  5573842219245902
 SIZE: 1000  CLOCK:  5573842219250182 SIZE:  1  CLOCK:  5573842219250550 SIZE:  2000  CLOCK:  5573842219250706
 SIZE: 1000  CLOCK:  5573842219253434 SIZE:  5  CLOCK:  5573842219254250 SIZE:  2000  CLOCK:  5573842219254550
 SIZE: 1000  CLOCK:  5573842219257974 SIZE:  2  CLOCK:  5573842219258554 SIZE:  2000  CLOCK:  5573842219258726
 SIZE: 1000  CLOCK:  5573842219261326 SIZE:  1  CLOCK:  5573842219261714 SIZE:  2000  CLOCK:  5573842219261878
 SIZE: 1000  CLOCK:  5573842219265510 SIZE:  2  CLOCK:  5573842219266210 SIZE:  2000  CLOCK:  5573842219266386
 SIZE: 1000  CLOCK:  5573842219269062 SIZE:  4  CLOCK:  5573842219269570 SIZE:  2000  CLOCK:  5573842219269830
 SIZE: 1000  CLOCK:  5573842219272890 SIZE:  2  CLOCK:  5573842219273510 SIZE:  2000  CLOCK:  5573842219273698
 SIZE: 1000  CLOCK:  5573842219276142 SIZE:  1  CLOCK:  5573842219276530 SIZE:  2000  CLOCK:  5573842219276698
 SIZE: 1000  CLOCK:  5573842219279922 SIZE:  1  CLOCK:  5573842219280358 SIZE:  2000  CLOCK:  5573842219280522
 SIZE: 1000  CLOCK:  5573842219282918 SIZE:  3  CLOCK:  5573842219283306 SIZE:  2000  CLOCK:  5573842219283526
 SIZE: 1000  CLOCK:  5573842219286042 SIZE:  2  CLOCK:  5573842219286438 SIZE:  2000  CLOCK:  5573842219286622
 SIZE: 1000  CLOCK:  5573842219289246 SIZE:  3  CLOCK:  5573842219289626 SIZE:  2000  CLOCK:  5573842219289842
 SIZE: 1000  CLOCK:  5573842219294998 SIZE:  1  CLOCK:  5573842219295534 SIZE:  2000  CLOCK:  5573842219295694
 SIZE: 1000  CLOCK:  5573842219297930 SIZE:  4  CLOCK:  5573842219298406 SIZE:  2000  CLOCK:  5573842219298650
 SIZE: 1000  CLOCK:  5573842219301414 SIZE:  1  CLOCK:  5573842219302262 SIZE:  2000  CLOCK:  5573842219302418
 SIZE: 1000  CLOCK:  5573842219304662 SIZE:  3  CLOCK:  5573842219305034 SIZE:  2000  CLOCK:  5573842219305290
