5210,1
5222,1
5223,1
5226,1
5232,1
5235,2
5238,2
5241,2
5245,3
5248,4
5252,2
5254,4
5255,3
5257,5
5258,2
5260,2
5261,5
5264,5
5267,7
5270,3
5271,1
5273,5
5274,5
5276,2
5277,6
5280,13
5283,7
5284,2
5286,10
5287,5
5289,5
5290,9
5292,5
5293,26
5296,18
5299,25
5300,13
5302,14
5303,11
5305,19
5306,23
5308,5
5309,16
5312,54
5315,24
5316,8
5318,32
5319,18
5321,24
5322,37
5324,16
5325,63
5328,48
5331,63
5332,22
5334,44
5335,21
5337,37
5338,59
5340,8
5341,57
5344,113
5347,61
5348,16
5350,78
5351,55
5353,43
5354,62
5356,42
5357,106
5360,93
5363,135
5364,36
5366,65
5367,41
5369,62
5370,107
5372,39
5373,98
5376,216
5379,138
5380,20
5382,131
5383,86
5385,63
5386,119
5388,52
5389,169
5392,188
5395,199
5396,52
5398,112
5399,75
5401,104
5402,161
5404,44
5405,184
5408,328
5411,186
5412,50
5414,214
5415,157
5417,125
5418,152
5420,75
5421,281
5424,274
5427,283
5428,72
5430,182
5431,115
5433,141
5434,242
5436,61
5437,238
5440,404
5443,253
5444,67
5446,243
5447,153
5449,118
5450,198
5452,79
5453,329
5456,304
5459,334
5460,81
5462,198
5463,146
5465,149
5466,288
5468,85
5469,284
5472,465
5475,264
5476,63
5478,269
5479,183
5481,137
5482,191
5484,86
5485,326
5488,339
5491,332
5492,89
5494,174
5495,139
5497,171
5498,252
5500,59
5501,246
5504,397
5507,257
5508,63
5510,220
5511,139
5513,119
5514,170
5516,81
5517,339
5520,256
5523,272
5524,73
5526,173
5527,105
5529,139
5530,200
5532,44
5533,199
5536,352
5539,179
5540,41
5542,191
5543,123
5545,79
5546,150
5548,60
5549,244
5552,212
5555,216
5556,54
5558,116
5559,84
5561,99
5562,160
5564,29
5565,157
5568,202
5571,131
5572,36
5574,110
5575,79
5577,72
5578,80
5580,50
5581,153
5584,160
5587,140
5588,33
5590,93
5591,59
5593,73
5594,98
5596,28
5597,122
5600,165
5603,109
5604,27
5606,97
5607,56
5609,60
5610,69
5612,34
5613,97
5616,117
5619,116
5620,31
5622,59
5623,41
5625,40
5626,78
5628,33
5629,76
5632,129
5635,74
5636,24
5638,69
5639,37
5641,36
5642,46
5644,20
5645,83
5648,85
5651,68
5652,24
5654,39
5655,17
5657,31
5658,60
5660,10
5661,47
5664,84
5667,57
5668,14
5670,34
5671,38
5673,20
5674,43
5676,11
5677,62
5680,61
5683,65
5684,14
5686,28
5687,24
5689,29
5690,50
5692,15
5693,42
5696,62
5699,32
5700,7
5702,35
5703,19
5705,18
5706,30
5708,17
5709,44
5712,47
5715,45
5716,14
5718,20
5719,15
5721,14
5722,33
5724,12
5725,44
5728,54
5731,29
5732,4
5734,20
5735,20
5737,9
5738,27
5740,11
5741,37
5744,41
5747,31
5748,8
5750,24
5751,15
5753,18
5754,34
5756,6
5757,27
5760,30
5763,25
5764,6
5766,21
5767,13
5769,12
5770,24
5772,5
5773,45
5776,27
5779,29
5780,6
5782,16
5783,12
5785,18
5786,20
5788,10
5789,26
5792,37
5795,20
5796,10
5798,20
5799,11
5801,7
5802,12
5804,9
5805,35
5808,26
5811,34
5812,10
5814,18
5815,6
5817,25
5818,19
5820,7
5821,22
5824,42
5827,20
5828,3
5830,20
5831,19
5833,14
5834,19
5836,5
5837,30
5840,27
5843,29
5844,7
5846,19
5847,12
5849,17
5850,21
5852,6
5853,31
5856,36
5859,22
5860,6
5862,28
5863,11
5865,15
5866,13
5868,7
5869,29
5872,26
5875,30
5876,10
5878,14
5879,9
5881,19
5882,35
5884,2
5885,30
5888,40
5891,28
5892,11
5894,40
5895,16
5897,12
5898,11
5900,14
5901,36
5904,30
5907,40
5908,4
5910,21
5911,19
5913,16
5914,29
5916,5
5917,26
5920,46
5923,21
5924,7
5926,33
5927,19
5929,19
5930,25
5932,5
5933,38
5936,35
5939,44
5940,7
5942,31
5943,14
5945,27
5946,26
5948,8
5949,37
5952,48
5955,21
5956,7
5958,32
5959,17
5961,18
5962,29
5964,12
5965,46
5968,37
5971,48
5972,7
5974,21
5975,11
5977,26
5978,27
5980,3
5981,48
5984,51
5987,32
5988,10
5990,40
5991,23
5993,13
5994,22
5996,16
5997,43
6000,37
6003,56
6004,15
6006,28
6007,16
6009,26
6010,33
6012,12
6013,31
6016,49
6019,32
6020,4
6022,27
6023,18
6025,17
6026,23
6028,12
6029,59
6032,41
6035,51
6036,15
6038,16
6039,24
6041,17
6042,40
6044,9
6045,29
6048,69
6051,25
6052,8
6054,29
6055,22
6057,21
6058,22
6060,12
6061,40
6064,38
6067,46
6068,11
6070,25
6071,17
6073,17
6074,29
6076,6
6077,40
6080,70
6083,39
6084,9
6086,36
6087,25
6089,14
6090,33
6092,16
6093,46
6096,42
6099,36
6100,12
6102,19
6103,13
6105,24
6106,35
6108,14
6109,40
6112,57
6115,39
6116,11
6118,34
6119,20
6121,12
6122,23
6124,9
6125,47
6128,35
6131,44
6132,10
6134,28
6135,23
6137,30
6138,26
6140,4
6141,29
6144,51
6147,22
6148,9
6150,33
6151,20
6153,15
6154,21
6156,15
6157,40
6160,34
6163,47
6164,13
6166,34
6167,17
6169,17
6170,34
6172,5
6173,38
6176,52
6179,49
6180,6
6182,23
6183,25
6185,19
6186,14
6188,15
6189,50
6192,34
6195,41
6196,10
6198,19
6199,19
6201,28
6202,49
6204,4
6205,35
6208,39
6211,35
6212,7
6214,28
6215,15
6217,17
6218,30
6220,9
6221,49
6224,39
6227,33
6228,19
6230,31
6231,15
6233,24
6234,36
6236,6
6237,38
6240,57
6243,36
6244,8
6246,22
6247,24
6249,18
6250,31
6252,11
6253,46
6256,49
6259,42
6260,11
6262,25
6263,16
6265,26
6266,36
6268,3
6269,46
6272,56
6275,34
6276,8
6278,46
6279,33
6281,19
6282,23
6284,15
6285,47
6288,54
6291,52
6292,10
6294,38
6295,22
6297,37
6298,37
6300,7
6301,46
6304,68
6307,33
6308,13
6310,34
6311,23
6313,19
6314,31
6316,14
6317,63
6320,50
6323,47
6324,14
6326,25
6327,17
6329,30
6330,41
6332,11
6333,48
6336,67
6339,35
6340,13
6342,40
6343,31
6345,13
6346,38
6348,13
6349,42
6352,61
6355,47
6356,11
6358,30
6359,16
6361,21
6362,38
6364,16
6365,46
6368,57
6371,40
6372,15
6374,35
6375,20
6377,21
6378,26
6380,13
6381,58
6384,49
6387,42
6388,13
6390,33
6391,15
6393,35
6394,41
6396,10
6397,45
6400,65
6403,27
6404,8
6406,33
6407,20
6409,30
6410,28
6412,10
6413,63
6416,69
6419,49
6420,18
6422,30
6423,18
6425,30
6426,40
6428,3
6429,50
6432,61
6435,46
6436,9
6438,25
6439,13
6441,15
6442,36
6444,8
6445,45
6448,56
6451,49
6452,10
6454,34
6455,22
6457,25
6458,36
6460,9
6461,37
6464,76
6467,43
6468,8
6470,40
6471,19
6473,19
6474,24
6476,16
6477,37
6480,50
6483,58
6484,12
6486,27
6487,25
6489,34
6490,40
6492,7
6493,30
6496,73
6499,44
6500,9
6502,39
6503,25
6505,28
6506,22
6508,11
6509,61
6512,62
6515,53
6516,10
6518,32
6519,20
6521,26
6522,62
6524,16
6525,44
6528,73
6531,52
6532,7
6534,43
6535,32
6537,39
6538,33
6540,10
6541,63
6544,63
6547,49
6548,19
6550,34
6551,21
6553,31
6554,50
6556,14
6557,49
6560,68
6563,50
6564,15
6566,36
6567,41
6569,26
6570,32
6572,18
6573,42
6576,58
6579,61
6580,14
6582,41
6583,28
6585,27
6586,53
6588,10
6589,45
6592,87
6595,53
6596,11
6598,56
6599,38
6601,23
6602,39
6604,25
6605,75
6608,65
6611,82
6612,13
6614,46
6615,27
6617,30
6618,43
6620,13
6621,51
6624,86
6627,40
6628,9
6630,48
6631,31
6633,24
6634,40
6636,12
6637,62
6640,58
6643,62
6644,15
6646,47
6647,23
6649,43
6650,35
6652,12
6653,52
6656,95
6659,42
6660,15
6662,43
6663,51
6665,21
6666,39
6668,12
6669,71
6672,53
6675,46
6676,19
6678,41
6679,15
6681,29
6682,51
6684,12
6685,30
6688,87
6691,44
6692,5
6694,37
6695,24
6697,28
6698,36
6700,14
6701,48
6704,58
6707,56
6708,7
6710,20
6711,18
6713,21
6714,32
6716,11
6717,32
6720,62
6723,39
6724,13
6726,36
6727,14
6729,18
6730,32
6732,16
6733,51
6736,38
6739,54
6740,11
6742,24
6743,16
6745,22
6746,33
6748,4
6749,28
6752,57
6755,44
6756,12
6758,33
6759,14
6761,25
6762,26
6764,13
6765,47
6768,34
6771,45
6772,12
6774,15
6775,15
6777,24
6778,43
6780,7
6781,27
6784,65
6787,31
6788,8
6790,34
6791,32
6793,12
6794,25
6796,7
6797,38
6800,42
6803,41
6804,10
6806,22
6807,23
6809,23
6810,45
6812,11
6813,32
6816,60
6819,28
6820,11
6822,40
6823,12
6825,13
6826,25
6828,9
6829,40
6832,34
6835,42
6836,12
6838,26
6839,16
6841,18
6842,26
6844,7
6845,29
6848,51
6851,28
6852,7
6854,30
6855,16
6857,15
6858,17
6860,8
6861,42
6864,55
6867,48
6868,21
6870,27
6871,17
6873,22
6874,33
6876,9
6877,36
6880,50
6883,31
6884,11
6886,45
6887,11
6889,18
6890,26
6892,15
6893,48
6896,37
6899,43
6900,9
6902,29
6903,13
6905,26
6906,41
6908,6
6909,23
6912,51
6915,32
6916,9
6918,36
6919,18
6921,19
6922,29
6924,9
6925,46
6928,29
6931,40
6932,8
6934,14
6935,15
6937,14
6938,29
6940,6
6941,36
6944,54
6947,22
6948,7
6950,33
6951,14
6953,23
6954,23
6956,11
6957,49
6960,39
6963,45
6964,12
6966,28
6967,12
6969,30
6970,29
6972,8
6973,20
6976,41
6979,34
6980,8
6982,33
6983,32
6985,14
6986,29
6988,9
6989,44
6992,57
6995,39
6996,10
6998,27
6999,16
7001,23
7002,36
7004,14
7005,25
7008,56
7011,34
7012,9
7014,26
7015,21
7017,14
7018,21
7020,13
7021,44
7024,48
7027,50
7028,14
7030,23
7031,15
7033,21
7034,43
7036,10
7037,26
7040,53
7043,32
7044,5
7046,47
7047,19
7049,19
7050,11
7052,5
7053,45
7056,50
7059,49
7060,21
7062,22
7063,20
7065,23
7066,45
7068,11
7069,38
7072,61
7075,30
7076,9
7078,30
7079,30
7081,25
7082,33
7084,11
7085,34
7088,46
7091,44
7092,8
7094,22
7095,22
7097,28
7098,30
7100,12
7101,40
7104,72
7107,37
7108,8
7110,37
7111,20
7113,21
7114,20
7116,12
7117,43
7120,50
7123,43
7124,10
7126,24
7127,18
7129,20
7130,37
7132,8
7133,35
7136,45
7139,38
7140,6
7142,33
7143,20
7145,20
7146,21
7148,15
7149,40
7152,47
7155,47
7156,16
7158,28
7159,15
7161,22
7162,32
7164,7
7165,34
7168,55
7171,36
7172,4
7174,26
7175,20
7177,18
7178,23
7180,14
7181,48
7184,31
7187,49
7188,3
7190,29
7191,22
7193,19
7194,24
7196,5
7197,29
7200,48
7203,32
7204,6
7206,24
7207,22
7209,6
7210,21
7212,18
7213,32
7216,31
7219,43
7220,7
7222,17
7223,20
7225,24
7226,29
7228,3
7229,36
7232,57
7235,23
7236,13
7238,35
7239,14
7241,12
7242,25
7244,13
7245,29
7248,42
7251,34
7252,14
7254,21
7255,13
7257,18
7258,21
7260,10
7261,39
7264,54
7267,17
7268,5
7270,28
7271,23
7273,10
7274,15
7276,7
7277,49
7280,34
7283,35
7284,9
7286,22
7287,13
7289,12
7290,20
7292,6
7293,34
7296,56
7299,28
7300,4
7302,26
7303,19
7305,14
7306,24
7308,8
7309,34
7312,40
7315,40
7316,9
7318,22
7319,9
7321,10
7322,30
7324,8
7325,30
7328,41
7331,28
7332,7
7334,40
7335,17
7337,17
7338,26
7340,13
7341,39
7344,41
7347,36
7348,8
7350,23
7351,13
7353,20
7354,26
7356,6
7357,31
7360,55
7363,24
7364,5
7366,36
7367,20
7369,14
7370,15
7372,14
7373,34
7376,43
7379,37
7380,8
7382,20
7383,16
7385,20
7386,26
7388,9
7389,37
7392,47
7395,26
7396,9
7398,42
7399,16
7401,17
7402,25
7404,6
7405,39
7408,46
7411,52
7412,6
7414,22
7415,19
7417,29
7418,25
7420,12
7421,28
7424,53
7427,25
7428,3
7430,31
7431,17
7433,17
7434,27
7436,8
7437,52
7440,48
7443,35
7444,20
7446,24
7447,20
7449,20
7450,23
7452,7
7453,33
7456,49
7459,28
7460,7
7462,37
7463,24
7465,19
7466,21
7468,11
7469,37
7472,24
7475,37
7476,8
7478,28
7479,19
7481,20
7482,34
7484,3
7485,23
7488,40
7491,25
7492,7
7494,21
7495,13
7497,19
7498,22
7500,5
7501,29
7504,29
7507,35
7508,6
7510,22
7511,20
7513,15
7514,28
7516,4
7517,27
7520,42
7523,32
7524,7
7526,25
7527,17
7529,9
7530,10
7532,3
7533,32
7536,27
7539,25
7540,1
7542,14
7543,12
7545,10
7546,20
7548,5
7549,18
7552,46
7555,22
7556,2
7558,23
7559,16
7561,14
7562,14
7564,8
7565,33
7568,30
7571,23
7572,11
7574,11
7575,8
7577,11
7578,18
7580,3
7581,32
7584,27
7587,18
7588,9
7590,15
7591,9
7593,10
7594,18
7596,7
7597,23
7600,18
7603,22
7604,10
7606,19
7607,5
7609,10
7610,12
7612,7
7613,11
7616,28
7619,22
7620,5
7622,19
7623,11
7625,12
