 SIZE: 1000  CLOCK:  5577386780070314 SIZE:  1  CLOCK:  5577386780070694 SIZE:  2000  CLOCK:  5577386780070866
 SIZE: 1000  CLOCK:  5577386780075282 SIZE:  2  CLOCK:  5577386780075642 SIZE:  2000  CLOCK:  5577386780075842
 SIZE: 1000  CLOCK:  5577386780080222 SIZE:  3  CLOCK:  5577386780080722 SIZE:  2000  CLOCK:  5577386780081006
 SIZE: 1000  CLOCK:  5577386780103630 SIZE:  1  CLOCK:  5577386780104186 SIZE:  2000  CLOCK:  5577386780104370
 SIZE: 1000  CLOCK:  5577386780107846 SIZE:  2  CLOCK:  5577386780108246 SIZE:  2000  CLOCK:  5577386780108434
 SIZE: 1000  CLOCK:  5577386780115022 SIZE:  1  CLOCK:  5577386780115326 SIZE:  2000  CLOCK:  5577386780115526
 SIZE: 1000  CLOCK:  5577386780119610 SIZE:  2  CLOCK:  5577386780120114 SIZE:  2000  CLOCK:  5577386780120306
 SIZE: 1000  CLOCK:  5577386780124710 SIZE:  3  CLOCK:  5577386780125326 SIZE:  2000  CLOCK:  5577386780125562
 SIZE: 1000  CLOCK:  5577386780148754 SIZE:  1  CLOCK:  5577386780149110 SIZE:  2000  CLOCK:  5577386780149306
 SIZE: 1000  CLOCK:  5577386780152670 SIZE:  2  CLOCK:  5577386780153042 SIZE:  2000  CLOCK:  5577386780153234
 SIZE: 1000  CLOCK:  5577386780159922 SIZE:  1  CLOCK:  5577386780160358 SIZE:  2000  CLOCK:  5577386780160538
 SIZE: 1000  CLOCK:  5577386780165146 SIZE:  2  CLOCK:  5577386780165534 SIZE:  2000  CLOCK:  5577386780165726
 SIZE: 1000  CLOCK:  5577386780170266 SIZE:  3  CLOCK:  5577386780170966 SIZE:  2000  CLOCK:  5577386780171194
 SIZE: 1000  CLOCK:  5577386780193670 SIZE:  1  CLOCK:  5577386780194082 SIZE:  2000  CLOCK:  5577386780194278
 SIZE: 1000  CLOCK:  5577386780197682 SIZE:  2  CLOCK:  5577386780198118 SIZE:  2000  CLOCK:  5577386780198374
 SIZE: 1000  CLOCK:  5577386780205086 SIZE:  1  CLOCK:  5577386780205414 SIZE:  2000  CLOCK:  5577386780205590
 SIZE: 1000  CLOCK:  5577386780209838 SIZE:  2  CLOCK:  5577386780210222 SIZE:  2000  CLOCK:  5577386780210506
 SIZE: 1000  CLOCK:  5577386780215070 SIZE:  3  CLOCK:  5577386780215734 SIZE:  2000  CLOCK:  5577386780215958
 SIZE: 1000  CLOCK:  5577386780238510 SIZE:  1  CLOCK:  5577386780238938 SIZE:  2000  CLOCK:  5577386780239102
 SIZE: 1000  CLOCK:  5577386780242314 SIZE:  2  CLOCK:  5577386780242682 SIZE:  2000  CLOCK:  5577386780242874
 SIZE: 1000  CLOCK:  5577386780249950 SIZE:  1  CLOCK:  5577386780250542 SIZE:  2000  CLOCK:  5577386780250714
 SIZE: 1000  CLOCK:  5577386780255270 SIZE:  2  CLOCK:  5577386780255730 SIZE:  2000  CLOCK:  5577386780255914
 SIZE: 1000  CLOCK:  5577386780260294 SIZE:  3  CLOCK:  5577386780260774 SIZE:  2000  CLOCK:  5577386780260998
 SIZE: 1000  CLOCK:  5577386780283750 SIZE:  1  CLOCK:  5577386780284170 SIZE:  2000  CLOCK:  5577386780284462
 SIZE: 1000  CLOCK:  5577386780288050 SIZE:  2  CLOCK:  5577386780288418 SIZE:  2000  CLOCK:  5577386780288622
 SIZE: 1000  CLOCK:  5577386780295366 SIZE:  1  CLOCK:  5577386780295946 SIZE:  2000  CLOCK:  5577386780296114
 SIZE: 1000  CLOCK:  5577386780300146 SIZE:  2  CLOCK:  5577386780300554 SIZE:  2000  CLOCK:  5577386780300758
 SIZE: 1000  CLOCK:  5577386780305426 SIZE:  3  CLOCK:  5577386780305890 SIZE:  2000  CLOCK:  5577386780306122
 SIZE: 1000  CLOCK:  5577386780328522 SIZE:  1  CLOCK:  5577386780329102 SIZE:  2000  CLOCK:  5577386780329298
 SIZE: 1000  CLOCK:  5577386780332718 SIZE:  2  CLOCK:  5577386780333102 SIZE:  2000  CLOCK:  5577386780333306
 SIZE: 1000  CLOCK:  5577386780340142 SIZE:  2  CLOCK:  5577386780341058 SIZE:  2000  CLOCK:  5577386780341258
 SIZE: 1000  CLOCK:  5577386780346330 SIZE:  2  CLOCK:  5577386780346670 SIZE:  2000  CLOCK:  5577386780346866
 SIZE: 1000  CLOCK:  5577386780353066 SIZE:  2  CLOCK:  5577386780353738 SIZE:  2000  CLOCK:  5577386780354042
 SIZE: 1000  CLOCK:  5577386780373226 SIZE:  1  CLOCK:  5577386780373914 SIZE:  2000  CLOCK:  5577386780374078
 SIZE: 1000  CLOCK:  5577386780377826 SIZE:  2  CLOCK:  5577386780378286 SIZE:  2000  CLOCK:  5577386780378482
 SIZE: 1000  CLOCK:  5577386780385138 SIZE:  2  CLOCK:  5577386780385862 SIZE:  2000  CLOCK:  5577386780386050
 SIZE: 1000  CLOCK:  5577386780394486 SIZE:  4  CLOCK:  5577386780395622 SIZE:  2000  CLOCK:  5577386780395978
 SIZE: 1000  CLOCK:  5577386780418826 SIZE:  1  CLOCK:  5577386780419206 SIZE:  2000  CLOCK:  5577386780419614
 SIZE: 1000  CLOCK:  5577386780423210 SIZE:  2  CLOCK:  5577386780423614 SIZE:  2000  CLOCK:  5577386780423802
 SIZE: 1000  CLOCK:  5577386780430046 SIZE:  1  CLOCK:  5577386780430430 SIZE:  2000  CLOCK:  5577386780430614
 SIZE: 1000  CLOCK:  5577386780434938 SIZE:  2  CLOCK:  5577386780435374 SIZE:  2000  CLOCK:  5577386780435566
 SIZE: 1000  CLOCK:  5577386780439906 SIZE:  3  CLOCK:  5577386780440358 SIZE:  2000  CLOCK:  5577386780440606
 SIZE: 1000  CLOCK:  5577386780463478 SIZE:  1  CLOCK:  5577386780464230 SIZE:  2000  CLOCK:  5577386780464418
 SIZE: 1000  CLOCK:  5577386780468070 SIZE:  2  CLOCK:  5577386780468450 SIZE:  2000  CLOCK:  5577386780468650
 SIZE: 1000  CLOCK:  5577386780474910 SIZE:  1  CLOCK:  5577386780475574 SIZE:  2000  CLOCK:  5577386780475766
 SIZE: 1000  CLOCK:  5577386780480110 SIZE:  2  CLOCK:  5577386780480518 SIZE:  2000  CLOCK:  5577386780480718
 SIZE: 1000  CLOCK:  5577386780485210 SIZE:  3  CLOCK:  5577386780485886 SIZE:  2000  CLOCK:  5577386780486110
 SIZE: 1000  CLOCK:  5577386780508678 SIZE:  1  CLOCK:  5577386780509070 SIZE:  2000  CLOCK:  5577386780509242
 SIZE: 1000  CLOCK:  5577386780512586 SIZE:  2  CLOCK:  5577386780512946 SIZE:  2000  CLOCK:  5577386780513146
 SIZE: 1000  CLOCK:  5577386780520122 SIZE:  1  CLOCK:  5577386780520602 SIZE:  2000  CLOCK:  5577386780520786
 SIZE: 1000  CLOCK:  5577386780525058 SIZE:  2  CLOCK:  5577386780525518 SIZE:  2000  CLOCK:  5577386780525706
 SIZE: 1000  CLOCK:  5577386780530102 SIZE:  3  CLOCK:  5577386780531346 SIZE:  2000  CLOCK:  5577386780531562
 SIZE: 1000  CLOCK:  5577386780553978 SIZE:  1  CLOCK:  5577386780554422 SIZE:  2000  CLOCK:  5577386780554586
 SIZE: 1000  CLOCK:  5577386780558102 SIZE:  2  CLOCK:  5577386780558478 SIZE:  2000  CLOCK:  5577386780558670
 SIZE: 1000  CLOCK:  5577386780565234 SIZE:  1  CLOCK:  5577386780565666 SIZE:  2000  CLOCK:  5577386780565834
 SIZE: 1000  CLOCK:  5577386780570410 SIZE:  2  CLOCK:  5577386780570818 SIZE:  2000  CLOCK:  5577386780571006
 SIZE: 1000  CLOCK:  5577386780575602 SIZE:  3  CLOCK:  5577386780576266 SIZE:  2000  CLOCK:  5577386780576482
 SIZE: 1000  CLOCK:  5577386780598706 SIZE:  1  CLOCK:  5577386780599170 SIZE:  2000  CLOCK:  5577386780599354
 SIZE: 1000  CLOCK:  5577386780602786 SIZE:  2  CLOCK:  5577386780603238 SIZE:  2000  CLOCK:  5577386780603430
 SIZE: 1000  CLOCK:  5577386780610182 SIZE:  1  CLOCK:  5577386780610794 SIZE:  2000  CLOCK:  5577386780610990
 SIZE: 1000  CLOCK:  5577386780615610 SIZE:  2  CLOCK:  5577386780616026 SIZE:  2000  CLOCK:  5577386780616278
 SIZE: 1000  CLOCK:  5577386780621414 SIZE:  3  CLOCK:  5577386780621878 SIZE:  2000  CLOCK:  5577386780622114
 SIZE: 1000  CLOCK:  5577386780643786 SIZE:  1  CLOCK:  5577386780644190 SIZE:  2000  CLOCK:  5577386780644358
 SIZE: 1000  CLOCK:  5577386780647730 SIZE:  2  CLOCK:  5577386780648150 SIZE:  2000  CLOCK:  5577386780648330
 SIZE: 1000  CLOCK:  5577386780655070 SIZE:  1  CLOCK:  5577386780655614 SIZE:  2000  CLOCK:  5577386780655822
 SIZE: 1000  CLOCK:  5577386780660470 SIZE:  2  CLOCK:  5577386780661262 SIZE:  2000  CLOCK:  5577386780661450
 SIZE: 1000  CLOCK:  5577386780665786 SIZE:  3  CLOCK:  5577386780666238 SIZE:  2000  CLOCK:  5577386780666474
 SIZE: 1000  CLOCK:  5577386780688778 SIZE:  1  CLOCK:  5577386780689158 SIZE:  2000  CLOCK:  5577386780689342
 SIZE: 1000  CLOCK:  5577386780692950 SIZE:  2  CLOCK:  5577386780693354 SIZE:  2000  CLOCK:  5577386780693622
 SIZE: 1000  CLOCK:  5577386780700050 SIZE:  1  CLOCK:  5577386780700474 SIZE:  2000  CLOCK:  5577386780700642
 SIZE: 1000  CLOCK:  5577386780705358 SIZE:  2  CLOCK:  5577386780705762 SIZE:  2000  CLOCK:  5577386780705958
 SIZE: 1000  CLOCK:  5577386780710314 SIZE:  3  CLOCK:  5577386780710966 SIZE:  2000  CLOCK:  5577386780711210
 SIZE: 1000  CLOCK:  5577386780734018 SIZE:  1  CLOCK:  5577386780734522 SIZE:  2000  CLOCK:  5577386780734710
 SIZE: 1000  CLOCK:  5577386780738486 SIZE:  2  CLOCK:  5577386780738854 SIZE:  2000  CLOCK:  5577386780739050
 SIZE: 1000  CLOCK:  5577386780744778 SIZE:  1  CLOCK:  5577386780745130 SIZE:  2000  CLOCK:  5577386780745306
 SIZE: 1000  CLOCK:  5577386780750066 SIZE:  2  CLOCK:  5577386780750770 SIZE:  2000  CLOCK:  5577386780750974
 SIZE: 1000  CLOCK:  5577386780755746 SIZE:  3  CLOCK:  5577386780756414 SIZE:  2000  CLOCK:  5577386780756646
 SIZE: 1000  CLOCK:  5577386780778998 SIZE:  1  CLOCK:  5577386780779334 SIZE:  2000  CLOCK:  5577386780779534
 SIZE: 1000  CLOCK:  5577386780782858 SIZE:  2  CLOCK:  5577386780783254 SIZE:  2000  CLOCK:  5577386780783434
 SIZE: 1000  CLOCK:  5577386780789994 SIZE:  1  CLOCK:  5577386780790398 SIZE:  2000  CLOCK:  5577386780790574
 SIZE: 1000  CLOCK:  5577386780794866 SIZE:  2  CLOCK:  5577386780795242 SIZE:  2000  CLOCK:  5577386780795438
 SIZE: 1000  CLOCK:  5577386780799990 SIZE:  3  CLOCK:  5577386780800438 SIZE:  2000  CLOCK:  5577386780800686
 SIZE: 1000  CLOCK:  5577386780823822 SIZE:  1  CLOCK:  5577386780824282 SIZE:  2000  CLOCK:  5577386780824466
 SIZE: 1000  CLOCK:  5577386780827954 SIZE:  2  CLOCK:  5577386780828358 SIZE:  2000  CLOCK:  5577386780828550
 SIZE: 1000  CLOCK:  5577386780835266 SIZE:  1  CLOCK:  5577386780835870 SIZE:  2000  CLOCK:  5577386780836054
 SIZE: 1000  CLOCK:  5577386780840290 SIZE:  2  CLOCK:  5577386780840686 SIZE:  2000  CLOCK:  5577386780840942
 SIZE: 1000  CLOCK:  5577386780845178 SIZE:  3  CLOCK:  5577386780845786 SIZE:  2000  CLOCK:  5577386780846038
 SIZE: 1000  CLOCK:  5577386780868714 SIZE:  1  CLOCK:  5577386780869246 SIZE:  2000  CLOCK:  5577386780869506
 SIZE: 1000  CLOCK:  5577386780873170 SIZE:  2  CLOCK:  5577386780873682 SIZE:  2000  CLOCK:  5577386780873862
 SIZE: 1000  CLOCK:  5577386780880090 SIZE:  1  CLOCK:  5577386780880498 SIZE:  2000  CLOCK:  5577386780880666
 SIZE: 1000  CLOCK:  5577386780884942 SIZE:  2  CLOCK:  5577386780885346 SIZE:  2000  CLOCK:  5577386780885538
 SIZE: 1000  CLOCK:  5577386780889930 SIZE:  3  CLOCK:  5577386780890554 SIZE:  2000  CLOCK:  5577386780890802
 SIZE: 1000  CLOCK:  5577386780913982 SIZE:  1  CLOCK:  5577386780914358 SIZE:  2000  CLOCK:  5577386780914550
 SIZE: 1000  CLOCK:  5577386780918390 SIZE:  2  CLOCK:  5577386780918766 SIZE:  2000  CLOCK:  5577386780918962
