2384,1
5900,1
6013,1
6016,1
6023,1
6029,1
6074,2
6077,1
6080,1
6086,1
6087,1
6090,1
6096,3
6099,1
6100,1
6102,2
6109,1
6112,2
6116,1
6122,2
6124,1
6125,3
6128,4
6131,3
6132,2
6134,1
6137,1
6138,3
6140,1
6141,5
6144,1
6147,3
6148,1
6150,1
6151,2
6153,3
6154,2
6156,2
6157,3
6160,6
6163,7
6164,4
6166,5
6167,3
6169,1
6170,5
6172,1
6173,5
6176,9
6179,9
6180,1
6182,8
6183,6
6185,3
6186,10
6188,3
6189,9
6192,3
6195,10
6196,4
6198,10
6199,4
6201,3
6202,9
6204,5
6205,13
6208,17
6211,15
6212,2
6214,11
6215,3
6217,7
6218,11
6220,4
6221,17
6224,29
6227,22
6228,9
6230,16
6231,12
6233,19
6234,16
6236,7
6237,33
6240,41
6243,32
6244,7
6246,27
6247,11
6249,23
6250,31
6252,9
6253,34
6256,63
6259,32
6260,7
6262,30
6263,28
6265,26
6266,31
6268,15
6269,57
6272,67
6275,52
6276,18
6278,44
6279,24
6281,44
6282,49
6284,12
6285,66
6288,94
6291,68
6292,11
6294,54
6295,40
6297,35
6298,47
6300,20
6301,111
6304,102
6307,105
6308,20
6310,59
6311,39
6313,53
6314,72
6316,19
6317,112
6320,154
6323,128
6324,25
6326,105
6327,52
6329,64
6330,81
6332,37
6333,140
6336,147
6339,159
6340,44
6342,79
6343,61
6345,86
6346,119
6348,31
6349,138
6352,215
6355,138
6356,28
6358,123
6359,102
6361,72
6362,128
6364,51
6365,188
6368,177
6371,192
6372,49
6374,136
6375,85
6377,92
6378,149
6380,54
6381,193
6384,289
6387,193
6388,56
6390,158
6391,118
6393,112
6394,157
6396,59
6397,237
6400,259
6403,227
6404,65
6406,142
6407,122
6409,135
6410,202
6412,42
6413,215
6416,325
6419,245
6420,54
6422,190
6423,119
6425,138
6426,171
6428,81
6429,319
6432,320
6435,273
6436,79
6438,171
6439,122
6441,165
6442,217
6444,54
6445,283
6448,399
6451,271
6452,56
6454,214
6455,140
6457,150
6458,216
6460,89
6461,313
6464,353
6467,322
6468,58
6470,216
6471,125
6473,168
6474,272
6476,72
6477,291
6480,422
6483,236
6484,74
6486,247
6487,172
6489,135
6490,227
6492,101
6493,344
6496,360
6499,320
6500,67
6502,226
6503,142
6505,178
6506,269
6508,79
6509,297
6512,441
6515,287
6516,77
6518,280
6519,179
6521,176
6522,223
6524,86
6525,397
6528,386
6531,362
6532,92
6534,233
6535,158
6537,181
6538,255
6540,70
6541,278
6544,452
6547,298
6548,87
6550,265
6551,170
6553,134
6554,232
6556,70
6557,333
6560,366
6563,379
6564,89
6566,223
6567,155
6569,163
6570,243
6572,68
6573,308
6576,451
6579,304
6580,83
6582,257
6583,155
6585,149
6586,251
6588,81
6589,362
6592,354
6595,331
6596,103
6598,208
6599,132
6601,170
6602,267
6604,57
6605,317
6608,442
6611,294
6612,72
6614,253
6615,187
6617,147
6618,211
6620,91
6621,372
6624,375
6627,318
6628,83
6630,212
6631,161
6633,190
6634,227
6636,81
6637,298
