 SIZE: 1000  CLOCK:  5577130835848086 SIZE:  1  CLOCK:  5577130835848478 SIZE:  2000  CLOCK:  5577130835848630
 SIZE: 1000  CLOCK:  5577130835852534 SIZE:  5  CLOCK:  5577130835853834 SIZE:  2000  CLOCK:  5577130835854134
 SIZE: 1000  CLOCK:  5577130835878910 SIZE:  1  CLOCK:  5577130835879378 SIZE:  2000  CLOCK:  5577130835879646
 SIZE: 1000  CLOCK:  5577130835884238 SIZE:  2  CLOCK:  5577130835884714 SIZE:  2000  CLOCK:  5577130835884930
 SIZE: 1000  CLOCK:  5577130835916154 SIZE:  2  CLOCK:  5577130835916802 SIZE:  2000  CLOCK:  5577130835917018
 SIZE: 1000  CLOCK:  5577130835920754 SIZE:  4  CLOCK:  5577130835921702 SIZE:  2000  CLOCK:  5577130835921962
 SIZE: 1000  CLOCK:  5577130835946214 SIZE:  1  CLOCK:  5577130835946590 SIZE:  2000  CLOCK:  5577130835946790
 SIZE: 1000  CLOCK:  5577130835951078 SIZE:  2  CLOCK:  5577130835951506 SIZE:  2000  CLOCK:  5577130835951698
 SIZE: 1000  CLOCK:  5577130835983066 SIZE:  1  CLOCK:  5577130835983462 SIZE:  2000  CLOCK:  5577130835983706
 SIZE: 1000  CLOCK:  5577130835987398 SIZE:  3  CLOCK:  5577130835987838 SIZE:  2000  CLOCK:  5577130835988094
 SIZE: 1000  CLOCK:  5577130835993998 SIZE:  2  CLOCK:  5577130835994394 SIZE:  2000  CLOCK:  5577130835994610
 SIZE: 1000  CLOCK:  5577130836013494 SIZE:  1  CLOCK:  5577130836013890 SIZE:  2000  CLOCK:  5577130836014070
 SIZE: 1000  CLOCK:  5577130836018582 SIZE:  2  CLOCK:  5577130836019546 SIZE:  2000  CLOCK:  5577130836019734
 SIZE: 1000  CLOCK:  5577130836050538 SIZE:  1  CLOCK:  5577130836050926 SIZE:  2000  CLOCK:  5577130836051202
 SIZE: 1000  CLOCK:  5577130836054842 SIZE:  3  CLOCK:  5577130836055130 SIZE:  2000  CLOCK:  5577130836055362
 SIZE: 1000  CLOCK:  5577130836061314 SIZE:  2  CLOCK:  5577130836061706 SIZE:  2000  CLOCK:  5577130836061922
 SIZE: 1000  CLOCK:  5577130836081094 SIZE:  1  CLOCK:  5577130836081458 SIZE:  2000  CLOCK:  5577130836081626
 SIZE: 1000  CLOCK:  5577130836085974 SIZE:  2  CLOCK:  5577130836086470 SIZE:  2000  CLOCK:  5577130836086654
 SIZE: 1000  CLOCK:  5577130836118170 SIZE:  1  CLOCK:  5577130836118570 SIZE:  2000  CLOCK:  5577130836118746
 SIZE: 1000  CLOCK:  5577130836122318 SIZE:  3  CLOCK:  5577130836122670 SIZE:  2000  CLOCK:  5577130836122950
 SIZE: 1000  CLOCK:  5577130836128794 SIZE:  2  CLOCK:  5577130836129270 SIZE:  2000  CLOCK:  5577130836129470
 SIZE: 1000  CLOCK:  5577130836148890 SIZE:  1  CLOCK:  5577130836149294 SIZE:  2000  CLOCK:  5577130836149494
 SIZE: 1000  CLOCK:  5577130836153738 SIZE:  2  CLOCK:  5577130836154130 SIZE:  2000  CLOCK:  5577130836154334
 SIZE: 1000  CLOCK:  5577130836185270 SIZE:  1  CLOCK:  5577130836185842 SIZE:  2000  CLOCK:  5577130836186034
 SIZE: 1000  CLOCK:  5577130836189502 SIZE:  3  CLOCK:  5577130836190022 SIZE:  2000  CLOCK:  5577130836190258
 SIZE: 1000  CLOCK:  5577130836196002 SIZE:  2  CLOCK:  5577130836196642 SIZE:  2000  CLOCK:  5577130836196878
 SIZE: 1000  CLOCK:  5577130836215898 SIZE:  1  CLOCK:  5577130836216322 SIZE:  2000  CLOCK:  5577130836216530
 SIZE: 1000  CLOCK:  5577130836220966 SIZE:  2  CLOCK:  5577130836221386 SIZE:  2000  CLOCK:  5577130836221602
 SIZE: 1000  CLOCK:  5577130836252550 SIZE:  1  CLOCK:  5577130836253346 SIZE:  2000  CLOCK:  5577130836253558
 SIZE: 1000  CLOCK:  5577130836257010 SIZE:  3  CLOCK:  5577130836257418 SIZE:  2000  CLOCK:  5577130836257658
 SIZE: 1000  CLOCK:  5577130836264134 SIZE:  2  CLOCK:  5577130836264514 SIZE:  2000  CLOCK:  5577130836264722
 SIZE: 1000  CLOCK:  5577130836283438 SIZE:  1  CLOCK:  5577130836283838 SIZE:  2000  CLOCK:  5577130836284118
 SIZE: 1000  CLOCK:  5577130836288486 SIZE:  2  CLOCK:  5577130836288906 SIZE:  2000  CLOCK:  5577130836289130
 SIZE: 1000  CLOCK:  5577130836320066 SIZE:  1  CLOCK:  5577130836320382 SIZE:  2000  CLOCK:  5577130836320546
 SIZE: 1000  CLOCK:  5577130836324194 SIZE:  2  CLOCK:  5577130836324590 SIZE:  2000  CLOCK:  5577130836324794
 SIZE: 1000  CLOCK:  5577130836328210 SIZE:  3  CLOCK:  5577130836328674 SIZE:  2000  CLOCK:  5577130836328910
 SIZE: 1000  CLOCK:  5577130836350866 SIZE:  1  CLOCK:  5577130836351542 SIZE:  2000  CLOCK:  5577130836351722
 SIZE: 1000  CLOCK:  5577130836355866 SIZE:  2  CLOCK:  5577130836356406 SIZE:  2000  CLOCK:  5577130836356606
 SIZE: 1000  CLOCK:  5577130836388062 SIZE:  1  CLOCK:  5577130836388494 SIZE:  2000  CLOCK:  5577130836388674
 SIZE: 1000  CLOCK:  5577130836392150 SIZE:  4  CLOCK:  5577130836392918 SIZE:  2000  CLOCK:  5577130836393202
 SIZE: 1000  CLOCK:  5577130836399478 SIZE:  1  CLOCK:  5577130836399910 SIZE:  2000  CLOCK:  5577130836400166
 SIZE: 1000  CLOCK:  5577130836418514 SIZE:  1  CLOCK:  5577130836418934 SIZE:  2000  CLOCK:  5577130836419190
 SIZE: 1000  CLOCK:  5577130836424530 SIZE:  2  CLOCK:  5577130836424922 SIZE:  2000  CLOCK:  5577130836425102
 SIZE: 1000  CLOCK:  5577130836455362 SIZE:  2  CLOCK:  5577130836456110 SIZE:  2000  CLOCK:  5577130836456326
 SIZE: 1000  CLOCK:  5577130836460074 SIZE:  4  CLOCK:  5577130836461206 SIZE:  2000  CLOCK:  5577130836461682
 SIZE: 1000  CLOCK:  5577130836485814 SIZE:  1  CLOCK:  5577130836486198 SIZE:  2000  CLOCK:  5577130836486370
 SIZE: 1000  CLOCK:  5577130836491090 SIZE:  2  CLOCK:  5577130836491718 SIZE:  2000  CLOCK:  5577130836491934
 SIZE: 1000  CLOCK:  5577130836522594 SIZE:  1  CLOCK:  5577130836523174 SIZE:  2000  CLOCK:  5577130836523354
