 SIZE: 1000  CLOCK:  5576874889346638 SIZE:  1  CLOCK:  5576874889347046 SIZE:  2000  CLOCK:  5576874889347262
 SIZE: 1000  CLOCK:  5576874889351686 SIZE:  2  CLOCK:  5576874889352070 SIZE:  2000  CLOCK:  5576874889352338
 SIZE: 1000  CLOCK:  5576874889398434 SIZE:  1  CLOCK:  5576874889398894 SIZE:  2000  CLOCK:  5576874889399062
 SIZE: 1000  CLOCK:  5576874889402690 SIZE:  2  CLOCK:  5576874889403186 SIZE:  2000  CLOCK:  5576874889403370
 SIZE: 1000  CLOCK:  5576874889446818 SIZE:  1  CLOCK:  5576874889447198 SIZE:  2000  CLOCK:  5576874889447382
 SIZE: 1000  CLOCK:  5576874889452138 SIZE:  2  CLOCK:  5576874889452578 SIZE:  2000  CLOCK:  5576874889452826
 SIZE: 1000  CLOCK:  5576874889481518 SIZE:  1  CLOCK:  5576874889481902 SIZE:  2000  CLOCK:  5576874889482102
 SIZE: 1000  CLOCK:  5576874889486362 SIZE:  2  CLOCK:  5576874889487058 SIZE:  2000  CLOCK:  5576874889487254
 SIZE: 1000  CLOCK:  5576874889534054 SIZE:  1  CLOCK:  5576874889534566 SIZE:  2000  CLOCK:  5576874889534750
 SIZE: 1000  CLOCK:  5576874889538570 SIZE:  2  CLOCK:  5576874889539174 SIZE:  2000  CLOCK:  5576874889539358
 SIZE: 1000  CLOCK:  5576874889581942 SIZE:  1  CLOCK:  5576874889582562 SIZE:  2000  CLOCK:  5576874889582810
 SIZE: 1000  CLOCK:  5576874889587602 SIZE:  2  CLOCK:  5576874889588022 SIZE:  2000  CLOCK:  5576874889588262
 SIZE: 1000  CLOCK:  5576874889616750 SIZE:  1  CLOCK:  5576874889617174 SIZE:  2000  CLOCK:  5576874889617382
 SIZE: 1000  CLOCK:  5576874889621882 SIZE:  2  CLOCK:  5576874889622298 SIZE:  2000  CLOCK:  5576874889622510
 SIZE: 1000  CLOCK:  5576874889669366 SIZE:  1  CLOCK:  5576874889669910 SIZE:  2000  CLOCK:  5576874889670082
 SIZE: 1000  CLOCK:  5576874889673610 SIZE:  2  CLOCK:  5576874889674014 SIZE:  2000  CLOCK:  5576874889674210
 SIZE: 1000  CLOCK:  5576874889717558 SIZE:  1  CLOCK:  5576874889717902 SIZE:  2000  CLOCK:  5576874889718086
 SIZE: 1000  CLOCK:  5576874889722486 SIZE:  2  CLOCK:  5576874889722878 SIZE:  2000  CLOCK:  5576874889723130
 SIZE: 1000  CLOCK:  5576874889752214 SIZE:  1  CLOCK:  5576874889752606 SIZE:  2000  CLOCK:  5576874889752886
 SIZE: 1000  CLOCK:  5576874889757202 SIZE:  2  CLOCK:  5576874889757614 SIZE:  2000  CLOCK:  5576874889757890
 SIZE: 1000  CLOCK:  5576874889804686 SIZE:  1  CLOCK:  5576874889805098 SIZE:  2000  CLOCK:  5576874889805262
 SIZE: 1000  CLOCK:  5576874889808834 SIZE:  2  CLOCK:  5576874889809230 SIZE:  2000  CLOCK:  5576874889809418
 SIZE: 1000  CLOCK:  5576874889852714 SIZE:  1  CLOCK:  5576874889853174 SIZE:  2000  CLOCK:  5576874889853354
 SIZE: 1000  CLOCK:  5576874889857730 SIZE:  2  CLOCK:  5576874889858202 SIZE:  2000  CLOCK:  5576874889858426
 SIZE: 1000  CLOCK:  5576874889887466 SIZE:  1  CLOCK:  5576874889888102 SIZE:  2000  CLOCK:  5576874889888350
 SIZE: 1000  CLOCK:  5576874889892702 SIZE:  2  CLOCK:  5576874889893066 SIZE:  2000  CLOCK:  5576874889893262
 SIZE: 1000  CLOCK:  5576874889939662 SIZE:  1  CLOCK:  5576874889940078 SIZE:  2000  CLOCK:  5576874889940262
 SIZE: 1000  CLOCK:  5576874889943826 SIZE:  2  CLOCK:  5576874889944190 SIZE:  2000  CLOCK:  5576874889944390
 SIZE: 1000  CLOCK:  5576874889988298 SIZE:  1  CLOCK:  5576874889988698 SIZE:  2000  CLOCK:  5576874889989094
 SIZE: 1000  CLOCK:  5576874889993646 SIZE:  2  CLOCK:  5576874889994042 SIZE:  2000  CLOCK:  5576874889994286
 SIZE: 1000  CLOCK:  5576874890023122 SIZE:  2  CLOCK:  5576874890023782 SIZE:  2000  CLOCK:  5576874890024042
 SIZE: 1000  CLOCK:  5576874890029334 SIZE:  1  CLOCK:  5576874890029730 SIZE:  2000  CLOCK:  5576874890029898
 SIZE: 1000  CLOCK:  5576874890075522 SIZE:  1  CLOCK:  5576874890076026 SIZE:  2000  CLOCK:  5576874890076210
 SIZE: 1000  CLOCK:  5576874890079818 SIZE:  2  CLOCK:  5576874890080246 SIZE:  2000  CLOCK:  5576874890080434
 SIZE: 1000  CLOCK:  5576874890123590 SIZE:  2  CLOCK:  5576874890124274 SIZE:  2000  CLOCK:  5576874890124514
 SIZE: 1000  CLOCK:  5576874890129842 SIZE:  1  CLOCK:  5576874890130374 SIZE:  2000  CLOCK:  5576874890130582
 SIZE: 1000  CLOCK:  5576874890158346 SIZE:  1  CLOCK:  5576874890158690 SIZE:  2000  CLOCK:  5576874890158906
 SIZE: 1000  CLOCK:  5576874890163262 SIZE:  2  CLOCK:  5576874890163658 SIZE:  2000  CLOCK:  5576874890163870
 SIZE: 1000  CLOCK:  5576874890211010 SIZE:  1  CLOCK:  5576874890211430 SIZE:  2000  CLOCK:  5576874890211614
 SIZE: 1000  CLOCK:  5576874890215706 SIZE:  2  CLOCK:  5576874890216110 SIZE:  2000  CLOCK:  5576874890216310
 SIZE: 1000  CLOCK:  5576874890258914 SIZE:  1  CLOCK:  5576874890259338 SIZE:  2000  CLOCK:  5576874890259522
 SIZE: 1000  CLOCK:  5576874890263978 SIZE:  2  CLOCK:  5576874890264382 SIZE:  2000  CLOCK:  5576874890264622
 SIZE: 1000  CLOCK:  5576874890293890 SIZE:  1  CLOCK:  5576874890294230 SIZE:  2000  CLOCK:  5576874890294450
 SIZE: 1000  CLOCK:  5576874890298750 SIZE:  2  CLOCK:  5576874890299454 SIZE:  2000  CLOCK:  5576874890299718
 SIZE: 1000  CLOCK:  5576874890346302 SIZE:  1  CLOCK:  5576874890346702 SIZE:  2000  CLOCK:  5576874890346886
 SIZE: 1000  CLOCK:  5576874890350794 SIZE:  2  CLOCK:  5576874890351174 SIZE:  2000  CLOCK:  5576874890351370
 SIZE: 1000  CLOCK:  5576874890393926 SIZE:  1  CLOCK:  5576874890394466 SIZE:  2000  CLOCK:  5576874890394646
 SIZE: 1000  CLOCK:  5576874890399274 SIZE:  2  CLOCK:  5576874890399642 SIZE:  2000  CLOCK:  5576874890399886
 SIZE: 1000  CLOCK:  5576874890428918 SIZE:  1  CLOCK:  5576874890429434 SIZE:  2000  CLOCK:  5576874890429674
 SIZE: 1000  CLOCK:  5576874890433910 SIZE:  2  CLOCK:  5576874890434286 SIZE:  2000  CLOCK:  5576874890434486
 SIZE: 1000  CLOCK:  5576874890481594 SIZE:  1  CLOCK:  5576874890482006 SIZE:  2000  CLOCK:  5576874890482198
 SIZE: 1000  CLOCK:  5576874890485746 SIZE:  2  CLOCK:  5576874890486122 SIZE:  2000  CLOCK:  5576874890486326
 SIZE: 1000  CLOCK:  5576874890529562 SIZE:  1  CLOCK:  5576874890529966 SIZE:  2000  CLOCK:  5576874890530230
 SIZE: 1000  CLOCK:  5576874890534610 SIZE:  2  CLOCK:  5576874890534998 SIZE:  2000  CLOCK:  5576874890535218
 SIZE: 1000  CLOCK:  5576874890564482 SIZE:  1  CLOCK:  5576874890564838 SIZE:  2000  CLOCK:  5576874890565058
 SIZE: 1000  CLOCK:  5576874890569422 SIZE:  2  CLOCK:  5576874890569834 SIZE:  2000  CLOCK:  5576874890570058
 SIZE: 1000  CLOCK:  5576874890617170 SIZE:  1  CLOCK:  5576874890617658 SIZE:  2000  CLOCK:  5576874890617910
 SIZE: 1000  CLOCK:  5576874890621786 SIZE:  2  CLOCK:  5576874890622286 SIZE:  2000  CLOCK:  5576874890622486
 SIZE: 1000  CLOCK:  5576874890665030 SIZE:  1  CLOCK:  5576874890665454 SIZE:  2000  CLOCK:  5576874890665630
 SIZE: 1000  CLOCK:  5576874890669922 SIZE:  2  CLOCK:  5576874890670342 SIZE:  2000  CLOCK:  5576874890670554
 SIZE: 1000  CLOCK:  5576874890699682 SIZE:  1  CLOCK:  5576874890700190 SIZE:  2000  CLOCK:  5576874890700458
 SIZE: 1000  CLOCK:  5576874890705422 SIZE:  2  CLOCK:  5576874890706010 SIZE:  2000  CLOCK:  5576874890706278
 SIZE: 1000  CLOCK:  5576874890752542 SIZE:  1  CLOCK:  5576874890752950 SIZE:  2000  CLOCK:  5576874890753170
 SIZE: 1000  CLOCK:  5576874890756902 SIZE:  2  CLOCK:  5576874890757302 SIZE:  2000  CLOCK:  5576874890757518
 SIZE: 1000  CLOCK:  5576874890800078 SIZE:  1  CLOCK:  5576874890800682 SIZE:  2000  CLOCK:  5576874890800890
 SIZE: 1000  CLOCK:  5576874890805682 SIZE:  2  CLOCK:  5576874890806190 SIZE:  2000  CLOCK:  5576874890806430
 SIZE: 1000  CLOCK:  5576874890834706 SIZE:  1  CLOCK:  5576874890835106 SIZE:  2000  CLOCK:  5576874890835330
 SIZE: 1000  CLOCK:  5576874890839754 SIZE:  2  CLOCK:  5576874890840138 SIZE:  2000  CLOCK:  5576874890840374
 SIZE: 1000  CLOCK:  5576874890887594 SIZE:  1  CLOCK:  5576874890888010 SIZE:  2000  CLOCK:  5576874890888234
 SIZE: 1000  CLOCK:  5576874890891786 SIZE:  2  CLOCK:  5576874890892182 SIZE:  2000  CLOCK:  5576874890892402
 SIZE: 1000  CLOCK:  5576874890935658 SIZE:  1  CLOCK:  5576874890936094 SIZE:  2000  CLOCK:  5576874890936306
 SIZE: 1000  CLOCK:  5576874890940598 SIZE:  2  CLOCK:  5576874890940982 SIZE:  2000  CLOCK:  5576874890941214
 SIZE: 1000  CLOCK:  5576874890970458 SIZE:  2  CLOCK:  5576874890971350 SIZE:  2000  CLOCK:  5576874890971602
 SIZE: 1000  CLOCK:  5576874890976502 SIZE:  1  CLOCK:  5576874890976950 SIZE:  2000  CLOCK:  5576874890977174
 SIZE: 1000  CLOCK:  5576874891022878 SIZE:  1  CLOCK:  5576874891023474 SIZE:  2000  CLOCK:  5576874891023706
 SIZE: 1000  CLOCK:  5576874891027202 SIZE:  2  CLOCK:  5576874891027586 SIZE:  2000  CLOCK:  5576874891027874
 SIZE: 1000  CLOCK:  5576874891070654 SIZE:  1  CLOCK:  5576874891071250 SIZE:  2000  CLOCK:  5576874891071502
 SIZE: 1000  CLOCK:  5576874891076170 SIZE:  2  CLOCK:  5576874891077110 SIZE:  2000  CLOCK:  5576874891077318
 SIZE: 1000  CLOCK:  5576874891105598 SIZE:  1  CLOCK:  5576874891105974 SIZE:  2000  CLOCK:  5576874891106190
 SIZE: 1000  CLOCK:  5576874891110314 SIZE:  2  CLOCK:  5576874891110714 SIZE:  2000  CLOCK:  5576874891110938
 SIZE: 1000  CLOCK:  5576874891158050 SIZE:  1  CLOCK:  5576874891158358 SIZE:  2000  CLOCK:  5576874891158554
 SIZE: 1000  CLOCK:  5576874891162150 SIZE:  2  CLOCK:  5576874891162538 SIZE:  2000  CLOCK:  5576874891162742
 SIZE: 1000  CLOCK:  5576874891206214 SIZE:  1  CLOCK:  5576874891206634 SIZE:  2000  CLOCK:  5576874891206814
 SIZE: 1000  CLOCK:  5576874891211322 SIZE:  2  CLOCK:  5576874891211726 SIZE:  2000  CLOCK:  5576874891211946
 SIZE: 1000  CLOCK:  5576874891240930 SIZE:  1  CLOCK:  5576874891241426 SIZE:  2000  CLOCK:  5576874891241686
 SIZE: 1000  CLOCK:  5576874891246594 SIZE:  2  CLOCK:  5576874891246986 SIZE:  2000  CLOCK:  5576874891247202
 SIZE: 1000  CLOCK:  5576874891293754 SIZE:  1  CLOCK:  5576874891294054 SIZE:  2000  CLOCK:  5576874891294314
 SIZE: 1000  CLOCK:  5576874891297810 SIZE:  2  CLOCK:  5576874891298182 SIZE:  2000  CLOCK:  5576874891298374
 SIZE: 1000  CLOCK:  5576874891341530 SIZE:  1  CLOCK:  5576874891342298 SIZE:  2000  CLOCK:  5576874891342470
 SIZE: 1000  CLOCK:  5576874891347046 SIZE:  2  CLOCK:  5576874891347462 SIZE:  2000  CLOCK:  5576874891347718
 SIZE: 1000  CLOCK:  5576874891376574 SIZE:  1  CLOCK:  5576874891376918 SIZE:  2000  CLOCK:  5576874891377134
 SIZE: 1000  CLOCK:  5576874891381622 SIZE:  2  CLOCK:  5576874891382010 SIZE:  2000  CLOCK:  5576874891382226
 SIZE: 1000  CLOCK:  5576874891428822 SIZE:  1  CLOCK:  5576874891429206 SIZE:  2000  CLOCK:  5576874891429470
 SIZE: 1000  CLOCK:  5576874891433210 SIZE:  2  CLOCK:  5576874891433562 SIZE:  2000  CLOCK:  5576874891433774
 SIZE: 1000  CLOCK:  5576874891477042 SIZE:  1  CLOCK:  5576874891477358 SIZE:  2000  CLOCK:  5576874891477538
 SIZE: 1000  CLOCK:  5576874891481982 SIZE:  2  CLOCK:  5576874891482386 SIZE:  2000  CLOCK:  5576874891482758
 SIZE: 1000  CLOCK:  5576874891511838 SIZE:  1  CLOCK:  5576874891512214 SIZE:  2000  CLOCK:  5576874891512442
 SIZE: 1000  CLOCK:  5576874891516842 SIZE:  2  CLOCK:  5576874891517226 SIZE:  2000  CLOCK:  5576874891517422
 SIZE: 1000  CLOCK:  5576874891564286 SIZE:  1  CLOCK:  5576874891564702 SIZE:  2000  CLOCK:  5576874891564862
 SIZE: 1000  CLOCK:  5576874891568410 SIZE:  2  CLOCK:  5576874891568786 SIZE:  2000  CLOCK:  5576874891568990
 SIZE: 1000  CLOCK:  5576874891612182 SIZE:  1  CLOCK:  5576874891612570 SIZE:  2000  CLOCK:  5576874891612822
 SIZE: 1000  CLOCK:  5576874891617418 SIZE:  2  CLOCK:  5576874891617910 SIZE:  2000  CLOCK:  5576874891618150
 SIZE: 1000  CLOCK:  5576874891637794 SIZE:  1  CLOCK:  5576874891638226 SIZE:  2000  CLOCK:  5576874891638438
 SIZE: 1000  CLOCK:  5576874891646898 SIZE:  1  CLOCK:  5576874891647246 SIZE:  2000  CLOCK:  5576874891647450
 SIZE: 1000  CLOCK:  5576874891651706 SIZE:  2  CLOCK:  5576874891652098 SIZE:  2000  CLOCK:  5576874891652282
 SIZE: 1000  CLOCK:  5576874891700022 SIZE:  1  CLOCK:  5576874891700530 SIZE:  2000  CLOCK:  5576874891700702
 SIZE: 1000  CLOCK:  5576874891704158 SIZE:  2  CLOCK:  5576874891704538 SIZE:  2000  CLOCK:  5576874891704730
 SIZE: 1000  CLOCK:  5576874891747418 SIZE:  1  CLOCK:  5576874891747854 SIZE:  2000  CLOCK:  5576874891748106
 SIZE: 1000  CLOCK:  5576874891752618 SIZE:  2  CLOCK:  5576874891752978 SIZE:  2000  CLOCK:  5576874891753210
 SIZE: 1000  CLOCK:  5576874891785482 SIZE:  3  CLOCK:  5576874891786114 SIZE:  2000  CLOCK:  5576874891786542
 SIZE: 1000  CLOCK:  5576874891834810 SIZE:  1  CLOCK:  5576874891835506 SIZE:  2000  CLOCK:  5576874891835730
 SIZE: 1000  CLOCK:  5576874891839530 SIZE:  2  CLOCK:  5576874891839986 SIZE:  2000  CLOCK:  5576874891840182
 SIZE: 1000  CLOCK:  5576874891882862 SIZE:  1  CLOCK:  5576874891883270 SIZE:  2000  CLOCK:  5576874891883446
 SIZE: 1000  CLOCK:  5576874891887662 SIZE:  2  CLOCK:  5576874891888086 SIZE:  2000  CLOCK:  5576874891888346
 SIZE: 1000  CLOCK:  5576874891917666 SIZE:  1  CLOCK:  5576874891918066 SIZE:  2000  CLOCK:  5576874891918282
 SIZE: 1000  CLOCK:  5576874891922822 SIZE:  2  CLOCK:  5576874891923186 SIZE:  2000  CLOCK:  5576874891923398
 SIZE: 1000  CLOCK:  5576874891970134 SIZE:  1  CLOCK:  5576874891970750 SIZE:  2000  CLOCK:  5576874891970934
 SIZE: 1000  CLOCK:  5576874891974862 SIZE:  2  CLOCK:  5576874891975266 SIZE:  2000  CLOCK:  5576874891975490
 SIZE: 1000  CLOCK:  5576874892018266 SIZE:  1  CLOCK:  5576874892018646 SIZE:  2000  CLOCK:  5576874892018838
 SIZE: 1000  CLOCK:  5576874892023226 SIZE:  2  CLOCK:  5576874892023634 SIZE:  2000  CLOCK:  5576874892023862
 SIZE: 1000  CLOCK:  5576874892053002 SIZE:  1  CLOCK:  5576874892053426 SIZE:  2000  CLOCK:  5576874892053702
 SIZE: 1000  CLOCK:  5576874892058046 SIZE:  2  CLOCK:  5576874892058506 SIZE:  2000  CLOCK:  5576874892058706
 SIZE: 1000  CLOCK:  5576874892105890 SIZE:  1  CLOCK:  5576874892106370 SIZE:  2000  CLOCK:  5576874892106538
 SIZE: 1000  CLOCK:  5576874892109966 SIZE:  2  CLOCK:  5576874892110334 SIZE:  2000  CLOCK:  5576874892110530
 SIZE: 1000  CLOCK:  5576874892153814 SIZE:  1  CLOCK:  5576874892154134 SIZE:  2000  CLOCK:  5576874892154310
 SIZE: 1000  CLOCK:  5576874892158790 SIZE:  2  CLOCK:  5576874892159158 SIZE:  2000  CLOCK:  5576874892159386
 SIZE: 1000  CLOCK:  5576874892188438 SIZE:  1  CLOCK:  5576874892188758 SIZE:  2000  CLOCK:  5576874892189034
 SIZE: 1000  CLOCK:  5576874892193250 SIZE:  2  CLOCK:  5576874892193622 SIZE:  2000  CLOCK:  5576874892193814
 SIZE: 1000  CLOCK:  5576874892241238 SIZE:  1  CLOCK:  5576874892241562 SIZE:  2000  CLOCK:  5576874892241722
 SIZE: 1000  CLOCK:  5576874892245094 SIZE:  2  CLOCK:  5576874892245490 SIZE:  2000  CLOCK:  5576874892245702
 SIZE: 1000  CLOCK:  5576874892288934 SIZE:  1  CLOCK:  5576874892289314 SIZE:  2000  CLOCK:  5576874892289490
 SIZE: 1000  CLOCK:  5576874892294042 SIZE:  2  CLOCK:  5576874892294430 SIZE:  2000  CLOCK:  5576874892294678
 SIZE: 1000  CLOCK:  5576874892323762 SIZE:  1  CLOCK:  5576874892324170 SIZE:  2000  CLOCK:  5576874892324394
 SIZE: 1000  CLOCK:  5576874892328690 SIZE:  2  CLOCK:  5576874892329066 SIZE:  2000  CLOCK:  5576874892329358
 SIZE: 1000  CLOCK:  5576874892376294 SIZE:  1  CLOCK:  5576874892376834 SIZE:  2000  CLOCK:  5576874892377106
 SIZE: 1000  CLOCK:  5576874892380990 SIZE:  2  CLOCK:  5576874892381466 SIZE:  2000  CLOCK:  5576874892381686
 SIZE: 1000  CLOCK:  5576874892424390 SIZE:  1  CLOCK:  5576874892424778 SIZE:  2000  CLOCK:  5576874892424962
 SIZE: 1000  CLOCK:  5576874892429182 SIZE:  2  CLOCK:  5576874892429634 SIZE:  2000  CLOCK:  5576874892429886
 SIZE: 1000  CLOCK:  5576874892459858 SIZE:  3  CLOCK:  5576874892460862 SIZE:  2000  CLOCK:  5576874892461122
 SIZE: 1000  CLOCK:  5576874892511990 SIZE:  1  CLOCK:  5576874892512474 SIZE:  2000  CLOCK:  5576874892512658
 SIZE: 1000  CLOCK:  5576874892516362 SIZE:  2  CLOCK:  5576874892516734 SIZE:  2000  CLOCK:  5576874892516950
 SIZE: 1000  CLOCK:  5576874892559546 SIZE:  1  CLOCK:  5576874892559994 SIZE:  2000  CLOCK:  5576874892560178
 SIZE: 1000  CLOCK:  5576874892564790 SIZE:  2  CLOCK:  5576874892565190 SIZE:  2000  CLOCK:  5576874892565406
 SIZE: 1000  CLOCK:  5576874892594578 SIZE:  1  CLOCK:  5576874892594966 SIZE:  2000  CLOCK:  5576874892595170
 SIZE: 1000  CLOCK:  5576874892599410 SIZE:  2  CLOCK:  5576874892599806 SIZE:  2000  CLOCK:  5576874892600006
 SIZE: 1000  CLOCK:  5576874892646950 SIZE:  1  CLOCK:  5576874892647546 SIZE:  2000  CLOCK:  5576874892647722
