 SIZE: 1000  CLOCK:  5580202465896994 SIZE:  15  CLOCK:  5580202465898374 SIZE:  2000  CLOCK:  5580202465898954
 SIZE: 1000  CLOCK:  5580202465913606 SIZE:  14  CLOCK:  5580202465914470 SIZE:  2000  CLOCK:  5580202465915130
 SIZE: 1000  CLOCK:  5580202465930078 SIZE:  18  CLOCK:  5580202465931402 SIZE:  2000  CLOCK:  5580202465932002
 SIZE: 1000  CLOCK:  5580202465948222 SIZE:  15  CLOCK:  5580202465949370 SIZE:  2000  CLOCK:  5580202465949914
 SIZE: 1000  CLOCK:  5580202465964470 SIZE:  17  CLOCK:  5580202465966254 SIZE:  2000  CLOCK:  5580202465966814
 SIZE: 1000  CLOCK:  5580202465982506 SIZE:  15  CLOCK:  5580202465983406 SIZE:  2000  CLOCK:  5580202465983950
 SIZE: 1000  CLOCK:  5580202465999958 SIZE:  17  CLOCK:  5580202466001750 SIZE:  2000  CLOCK:  5580202466002330
 SIZE: 1000  CLOCK:  5580202466018738 SIZE:  17  CLOCK:  5580202466019666 SIZE:  2000  CLOCK:  5580202466020210
 SIZE: 1000  CLOCK:  5580202466035822 SIZE:  18  CLOCK:  5580202466037230 SIZE:  2000  CLOCK:  5580202466037854
 SIZE: 1000  CLOCK:  5580202466053498 SIZE:  15  CLOCK:  5580202466054482 SIZE:  2000  CLOCK:  5580202466055018
 SIZE: 1000  CLOCK:  5580202466068622 SIZE:  14  CLOCK:  5580202466070138 SIZE:  2000  CLOCK:  5580202466070682
 SIZE: 1000  CLOCK:  5580202466084826 SIZE:  15  CLOCK:  5580202466085682 SIZE:  2000  CLOCK:  5580202466086226
 SIZE: 1000  CLOCK:  5580202466100694 SIZE:  16  CLOCK:  5580202466102078 SIZE:  2000  CLOCK:  5580202466102830
 SIZE: 1000  CLOCK:  5580202466117746 SIZE:  16  CLOCK:  5580202466118858 SIZE:  2000  CLOCK:  5580202466119434
 SIZE: 1000  CLOCK:  5580202466134278 SIZE:  16  CLOCK:  5580202466135730 SIZE:  2000  CLOCK:  5580202466136282
 SIZE: 1000  CLOCK:  5580202466151118 SIZE:  14  CLOCK:  5580202466152150 SIZE:  2000  CLOCK:  5580202466152810
 SIZE: 1000  CLOCK:  5580202466167874 SIZE:  17  CLOCK:  5580202466168942 SIZE:  2000  CLOCK:  5580202466169618
 SIZE: 1000  CLOCK:  5580202466185462 SIZE:  16  CLOCK:  5580202466187122 SIZE:  2000  CLOCK:  5580202466187674
 SIZE: 1000  CLOCK:  5580202466202358 SIZE:  15  CLOCK:  5580202466203786 SIZE:  2000  CLOCK:  5580202466204466
 SIZE: 1000  CLOCK:  5580202466219410 SIZE:  15  CLOCK:  5580202466220206 SIZE:  2000  CLOCK:  5580202466220762
 SIZE: 1000  CLOCK:  5580202466235266 SIZE:  16  CLOCK:  5580202466236222 SIZE:  2000  CLOCK:  5580202466237062
 SIZE: 1000  CLOCK:  5580202466251402 SIZE:  15  CLOCK:  5580202466253074 SIZE:  2000  CLOCK:  5580202466253630
 SIZE: 1000  CLOCK:  5580202466269330 SIZE:  16  CLOCK:  5580202466270470 SIZE:  2000  CLOCK:  5580202466271138
 SIZE: 1000  CLOCK:  5580202466286338 SIZE:  17  CLOCK:  5580202466287546 SIZE:  2000  CLOCK:  5580202466288118
 SIZE: 1000  CLOCK:  5580202466303894 SIZE:  15  CLOCK:  5580202466304874 SIZE:  2000  CLOCK:  5580202466305386
 SIZE: 1000  CLOCK:  5580202466319614 SIZE:  17  CLOCK:  5580202466321102 SIZE:  2000  CLOCK:  5580202466321678
 SIZE: 1000  CLOCK:  5580202466337962 SIZE:  17  CLOCK:  5580202466339350 SIZE:  2000  CLOCK:  5580202466340126
 SIZE: 1000  CLOCK:  5580202466355658 SIZE:  16  CLOCK:  5580202466357142 SIZE:  2000  CLOCK:  5580202466357702
 SIZE: 1000  CLOCK:  5580202466372974 SIZE:  16  CLOCK:  5580202466374050 SIZE:  2000  CLOCK:  5580202466374610
 SIZE: 1000  CLOCK:  5580202466389890 SIZE:  15  CLOCK:  5580202466391066 SIZE:  2000  CLOCK:  5580202466391682
 SIZE: 1000  CLOCK:  5580202466405786 SIZE:  16  CLOCK:  5580202466406778 SIZE:  2000  CLOCK:  5580202466407290
 SIZE: 1000  CLOCK:  5580202466422550 SIZE:  15  CLOCK:  5580202466424030 SIZE:  2000  CLOCK:  5580202466424562
 SIZE: 1000  CLOCK:  5580202466439306 SIZE:  15  CLOCK:  5580202466440338 SIZE:  2000  CLOCK:  5580202466440878
 SIZE: 1000  CLOCK:  5580202466455306 SIZE:  17  CLOCK:  5580202466456802 SIZE:  2000  CLOCK:  5580202466457390
 SIZE: 1000  CLOCK:  5580202466472546 SIZE:  15  CLOCK:  5580202466473578 SIZE:  2000  CLOCK:  5580202466474154
