 SIZE: 1000  CLOCK:  5129743700986830 SIZE:  1  CLOCK:  5129743700987242 SIZE:  2000  CLOCK:  5129743700987494
 SIZE: 1000  CLOCK:  5129743700991226 SIZE:  1  CLOCK:  5129743700991550 SIZE:  2000  CLOCK:  5129743700991706
 SIZE: 1000  CLOCK:  5129743700994002 SIZE:  1  CLOCK:  5129743700994434 SIZE:  2000  CLOCK:  5129743700994590
 SIZE: 1000  CLOCK:  5129743701270038 SIZE:  1  CLOCK:  5129743701270794 SIZE:  2000  CLOCK:  5129743701270950
 SIZE: 1000  CLOCK:  5129743701274818 SIZE:  1  CLOCK:  5129743701275166 SIZE:  2000  CLOCK:  5129743701275330
 SIZE: 1000  CLOCK:  5129743701277466 SIZE:  1  CLOCK:  5129743701277938 SIZE:  2000  CLOCK:  5129743701278162
 SIZE: 1000  CLOCK:  5129743701298502 SIZE:  1  CLOCK:  5129743701299266 SIZE:  2000  CLOCK:  5129743701299430
 SIZE: 1000  CLOCK:  5129743701303470 SIZE:  1  CLOCK:  5129743701303858 SIZE:  2000  CLOCK:  5129743701304010
 SIZE: 1000  CLOCK:  5129743701306250 SIZE:  1  CLOCK:  5129743701306694 SIZE:  2000  CLOCK:  5129743701306862
 SIZE: 1000  CLOCK:  5129743701498218 SIZE:  1  CLOCK:  5129743701498638 SIZE:  2000  CLOCK:  5129743701498878
 SIZE: 1000  CLOCK:  5129743701502454 SIZE:  1  CLOCK:  5129743701502846 SIZE:  2000  CLOCK:  5129743701503006
 SIZE: 1000  CLOCK:  5129743701505154 SIZE:  1  CLOCK:  5129743701505626 SIZE:  2000  CLOCK:  5129743701505790
 SIZE: 1000  CLOCK:  5129743701770758 SIZE:  1  CLOCK:  5129743701771142 SIZE:  2000  CLOCK:  5129743701771310
 SIZE: 1000  CLOCK:  5129743701781794 SIZE:  1  CLOCK:  5129743701782174 SIZE:  2000  CLOCK:  5129743701782338
 SIZE: 1000  CLOCK:  5129743701786154 SIZE:  1  CLOCK:  5129743701786554 SIZE:  2000  CLOCK:  5129743701786718
 SIZE: 1000  CLOCK:  5129743701788862 SIZE:  1  CLOCK:  5129743701789318 SIZE:  2000  CLOCK:  5129743701789486
 SIZE: 1000  CLOCK:  5129743701810330 SIZE:  1  CLOCK:  5129743701810714 SIZE:  2000  CLOCK:  5129743701810874
 SIZE: 1000  CLOCK:  5129743701814474 SIZE:  1  CLOCK:  5129743701814854 SIZE:  2000  CLOCK:  5129743701815082
 SIZE: 1000  CLOCK:  5129743701817426 SIZE:  1  CLOCK:  5129743701817934 SIZE:  2000  CLOCK:  5129743701818094
 SIZE: 1000  CLOCK:  5129743702009478 SIZE:  1  CLOCK:  5129743702010130 SIZE:  2000  CLOCK:  5129743702010374
 SIZE: 1000  CLOCK:  5129743702014102 SIZE:  1  CLOCK:  5129743702014486 SIZE:  2000  CLOCK:  5129743702014646
 SIZE: 1000  CLOCK:  5129743702016786 SIZE:  1  CLOCK:  5129743702017210 SIZE:  2000  CLOCK:  5129743702017370
 SIZE: 1000  CLOCK:  5129743702293298 SIZE:  1  CLOCK:  5129743702293674 SIZE:  2000  CLOCK:  5129743702293834
 SIZE: 1000  CLOCK:  5129743702297422 SIZE:  1  CLOCK:  5129743702297798 SIZE:  2000  CLOCK:  5129743702297970
 SIZE: 1000  CLOCK:  5129743702300074 SIZE:  1  CLOCK:  5129743702300494 SIZE:  2000  CLOCK:  5129743702300650
 SIZE: 1000  CLOCK:  5129743702321506 SIZE:  1  CLOCK:  5129743702322122 SIZE:  2000  CLOCK:  5129743702322282
 SIZE: 1000  CLOCK:  5129743702326094 SIZE:  1  CLOCK:  5129743702326398 SIZE:  2000  CLOCK:  5129743702326566
 SIZE: 1000  CLOCK:  5129743702328846 SIZE:  1  CLOCK:  5129743702329338 SIZE:  2000  CLOCK:  5129743702329490
 SIZE: 1000  CLOCK:  5129743702521098 SIZE:  1  CLOCK:  5129743702521610 SIZE:  2000  CLOCK:  5129743702521870
 SIZE: 1000  CLOCK:  5129743702525690 SIZE:  1  CLOCK:  5129743702526158 SIZE:  2000  CLOCK:  5129743702526330
 SIZE: 1000  CLOCK:  5129743702528374 SIZE:  1  CLOCK:  5129743702528794 SIZE:  2000  CLOCK:  5129743702529082
 SIZE: 1000  CLOCK:  5129743702804554 SIZE:  1  CLOCK:  5129743702805106 SIZE:  2000  CLOCK:  5129743702805346
 SIZE: 1000  CLOCK:  5129743702809070 SIZE:  1  CLOCK:  5129743702809446 SIZE:  2000  CLOCK:  5129743702809622
 SIZE: 1000  CLOCK:  5129743702811738 SIZE:  1  CLOCK:  5129743702812182 SIZE:  2000  CLOCK:  5129743702812410
 SIZE: 1000  CLOCK:  5129743702832882 SIZE:  1  CLOCK:  5129743702833594 SIZE:  2000  CLOCK:  5129743702833758
 SIZE: 1000  CLOCK:  5129743702837402 SIZE:  1  CLOCK:  5129743702837774 SIZE:  2000  CLOCK:  5129743702837998
 SIZE: 1000  CLOCK:  5129743702840106 SIZE:  1  CLOCK:  5129743702840538 SIZE:  2000  CLOCK:  5129743702840758
 SIZE: 1000  CLOCK:  5129743703032586 SIZE:  1  CLOCK:  5129743703032970 SIZE:  2000  CLOCK:  5129743703033134
