 SIZE: 1000  CLOCK:  5130498980388418 SIZE:  1  CLOCK:  5130498980389122 SIZE:  2000  CLOCK:  5130498980389290
 SIZE: 1000  CLOCK:  5130498980392982 SIZE:  1  CLOCK:  5130498980393514 SIZE:  2000  CLOCK:  5130498980393674
 SIZE: 1000  CLOCK:  5130498980396054 SIZE:  1  CLOCK:  5130498980396462 SIZE:  2000  CLOCK:  5130498980396690
 SIZE: 1000  CLOCK:  5130498980413090 SIZE:  1  CLOCK:  5130498980413798 SIZE:  2000  CLOCK:  5130498980413978
 SIZE: 1000  CLOCK:  5130498980417578 SIZE:  1  CLOCK:  5130498980418134 SIZE:  2000  CLOCK:  5130498980418450
 SIZE: 1000  CLOCK:  5130498980421142 SIZE:  1  CLOCK:  5130498980421590 SIZE:  2000  CLOCK:  5130498980421762
 SIZE: 1000  CLOCK:  5130498980474738 SIZE:  1  CLOCK:  5130498980475094 SIZE:  2000  CLOCK:  5130498980475270
 SIZE: 1000  CLOCK:  5130498980479086 SIZE:  1  CLOCK:  5130498980479630 SIZE:  2000  CLOCK:  5130498980479806
 SIZE: 1000  CLOCK:  5130498980481938 SIZE:  1  CLOCK:  5130498980482358 SIZE:  2000  CLOCK:  5130498980482666
 SIZE: 1000  CLOCK:  5130498980515970 SIZE:  1  CLOCK:  5130498980516342 SIZE:  2000  CLOCK:  5130498980516578
 SIZE: 1000  CLOCK:  5130498980520314 SIZE:  1  CLOCK:  5130498980520702 SIZE:  2000  CLOCK:  5130498980520950
 SIZE: 1000  CLOCK:  5130498980523066 SIZE:  1  CLOCK:  5130498980523486 SIZE:  2000  CLOCK:  5130498980523786
 SIZE: 1000  CLOCK:  5130498980540782 SIZE:  1  CLOCK:  5130498980541130 SIZE:  2000  CLOCK:  5130498980541302
 SIZE: 1000  CLOCK:  5130498980545026 SIZE:  1  CLOCK:  5130498980545406 SIZE:  2000  CLOCK:  5130498980545578
 SIZE: 1000  CLOCK:  5130498980548246 SIZE:  1  CLOCK:  5130498980548654 SIZE:  2000  CLOCK:  5130498980548826
 SIZE: 1000  CLOCK:  5130498980602110 SIZE:  1  CLOCK:  5130498980602738 SIZE:  2000  CLOCK:  5130498980602918
 SIZE: 1000  CLOCK:  5130498980606470 SIZE:  1  CLOCK:  5130498980607030 SIZE:  2000  CLOCK:  5130498980607206
 SIZE: 1000  CLOCK:  5130498980609382 SIZE:  1  CLOCK:  5130498980609846 SIZE:  2000  CLOCK:  5130498980610034
 SIZE: 1000  CLOCK:  5130498980643490 SIZE:  1  CLOCK:  5130498980643918 SIZE:  2000  CLOCK:  5130498980644194
 SIZE: 1000  CLOCK:  5130498980647722 SIZE:  1  CLOCK:  5130498980648338 SIZE:  2000  CLOCK:  5130498980648526
 SIZE: 1000  CLOCK:  5130498980651238 SIZE:  1  CLOCK:  5130498980651678 SIZE:  2000  CLOCK:  5130498980651850
 SIZE: 1000  CLOCK:  5130498980667966 SIZE:  1  CLOCK:  5130498980668538 SIZE:  2000  CLOCK:  5130498980668710
 SIZE: 1000  CLOCK:  5130498980672722 SIZE:  1  CLOCK:  5130498980673178 SIZE:  2000  CLOCK:  5130498980673354
 SIZE: 1000  CLOCK:  5130498980675702 SIZE:  1  CLOCK:  5130498980676434 SIZE:  2000  CLOCK:  5130498980676598
 SIZE: 1000  CLOCK:  5130498980729730 SIZE:  1  CLOCK:  5130498980730178 SIZE:  2000  CLOCK:  5130498980730350
 SIZE: 1000  CLOCK:  5130498980733770 SIZE:  1  CLOCK:  5130498980734290 SIZE:  2000  CLOCK:  5130498980734458
 SIZE: 1000  CLOCK:  5130498980736654 SIZE:  1  CLOCK:  5130498980737074 SIZE:  2000  CLOCK:  5130498980737242
 SIZE: 1000  CLOCK:  5130498980770886 SIZE:  1  CLOCK:  5130498980771474 SIZE:  2000  CLOCK:  5130498980771646
 SIZE: 1000  CLOCK:  5130498980775374 SIZE:  1  CLOCK:  5130498980775790 SIZE:  2000  CLOCK:  5130498980775958
 SIZE: 1000  CLOCK:  5130498980778278 SIZE:  1  CLOCK:  5130498980778706 SIZE:  2000  CLOCK:  5130498980778874
 SIZE: 1000  CLOCK:  5130498980795462 SIZE:  1  CLOCK:  5130498980796154 SIZE:  2000  CLOCK:  5130498980796306
 SIZE: 1000  CLOCK:  5130498980800090 SIZE:  1  CLOCK:  5130498980800630 SIZE:  2000  CLOCK:  5130498980800782
 SIZE: 1000  CLOCK:  5130498980803198 SIZE:  1  CLOCK:  5130498980803646 SIZE:  2000  CLOCK:  5130498980803814
 SIZE: 1000  CLOCK:  5130498980857306 SIZE:  1  CLOCK:  5130498980857702 SIZE:  2000  CLOCK:  5130498980857870
 SIZE: 1000  CLOCK:  5130498980861650 SIZE:  1  CLOCK:  5130498980862046 SIZE:  2000  CLOCK:  5130498980862210
 SIZE: 1000  CLOCK:  5130498980864722 SIZE:  1  CLOCK:  5130498980865178 SIZE:  2000  CLOCK:  5130498980865334
 SIZE: 1000  CLOCK:  5130498980898374 SIZE:  1  CLOCK:  5130498980898742 SIZE:  2000  CLOCK:  5130498980898966
 SIZE: 1000  CLOCK:  5130498980902638 SIZE:  1  CLOCK:  5130498980903022 SIZE:  2000  CLOCK:  5130498980903182
 SIZE: 1000  CLOCK:  5130498980905510 SIZE:  1  CLOCK:  5130498980905850 SIZE:  2000  CLOCK:  5130498980906006
