 SIZE: 1000  CLOCK:  5130750793450614 SIZE:  1  CLOCK:  5130750793450930 SIZE:  2000  CLOCK:  5130750793451090
 SIZE: 1000  CLOCK:  5130750793496682 SIZE:  1  CLOCK:  5130750793497086 SIZE:  2000  CLOCK:  5130750793497322
 SIZE: 1000  CLOCK:  5130750793501210 SIZE:  1  CLOCK:  5130750793501662 SIZE:  2000  CLOCK:  5130750793501822
 SIZE: 1000  CLOCK:  5130750793504094 SIZE:  1  CLOCK:  5130750793504450 SIZE:  2000  CLOCK:  5130750793504618
 SIZE: 1000  CLOCK:  5130750793536998 SIZE:  1  CLOCK:  5130750793537370 SIZE:  2000  CLOCK:  5130750793537542
 SIZE: 1000  CLOCK:  5130750793541090 SIZE:  1  CLOCK:  5130750793541622 SIZE:  2000  CLOCK:  5130750793541782
 SIZE: 1000  CLOCK:  5130750793543918 SIZE:  1  CLOCK:  5130750793544314 SIZE:  2000  CLOCK:  5130750793544486
 SIZE: 1000  CLOCK:  5130750793547086 SIZE:  1  CLOCK:  5130750793547422 SIZE:  2000  CLOCK:  5130750793547590
 SIZE: 1000  CLOCK:  5130750793549746 SIZE:  1  CLOCK:  5130750793550138 SIZE:  2000  CLOCK:  5130750793550314
 SIZE: 1000  CLOCK:  5130750793552414 SIZE:  1  CLOCK:  5130750793552698 SIZE:  2000  CLOCK:  5130750793552854
 SIZE: 1000  CLOCK:  5130750793598334 SIZE:  1  CLOCK:  5130750793598806 SIZE:  2000  CLOCK:  5130750793599206
 SIZE: 1000  CLOCK:  5130750793602974 SIZE:  1  CLOCK:  5130750793603386 SIZE:  2000  CLOCK:  5130750793603554
 SIZE: 1000  CLOCK:  5130750793605646 SIZE:  1  CLOCK:  5130750793606010 SIZE:  2000  CLOCK:  5130750793606170
 SIZE: 1000  CLOCK:  5130750793638938 SIZE:  1  CLOCK:  5130750793639346 SIZE:  2000  CLOCK:  5130750793639510
 SIZE: 1000  CLOCK:  5130750793643338 SIZE:  1  CLOCK:  5130750793643702 SIZE:  2000  CLOCK:  5130750793643858
 SIZE: 1000  CLOCK:  5130750793646114 SIZE:  1  CLOCK:  5130750793646506 SIZE:  2000  CLOCK:  5130750793646662
 SIZE: 1000  CLOCK:  5130750793649458 SIZE:  1  CLOCK:  5130750793649866 SIZE:  2000  CLOCK:  5130750793650026
 SIZE: 1000  CLOCK:  5130750793652186 SIZE:  1  CLOCK:  5130750793652694 SIZE:  2000  CLOCK:  5130750793652846
 SIZE: 1000  CLOCK:  5130750793655158 SIZE:  1  CLOCK:  5130750793655526 SIZE:  2000  CLOCK:  5130750793655686
 SIZE: 1000  CLOCK:  5130750793700590 SIZE:  1  CLOCK:  5130750793700918 SIZE:  2000  CLOCK:  5130750793701082
 SIZE: 1000  CLOCK:  5130750793705062 SIZE:  1  CLOCK:  5130750793705362 SIZE:  2000  CLOCK:  5130750793705526
 SIZE: 1000  CLOCK:  5130750793707578 SIZE:  1  CLOCK:  5130750793707958 SIZE:  2000  CLOCK:  5130750793708122
 SIZE: 1000  CLOCK:  5130750793741082 SIZE:  1  CLOCK:  5130750793741454 SIZE:  2000  CLOCK:  5130750793741618
 SIZE: 1000  CLOCK:  5130750793745414 SIZE:  1  CLOCK:  5130750793745778 SIZE:  2000  CLOCK:  5130750793745938
 SIZE: 1000  CLOCK:  5130750793748086 SIZE:  1  CLOCK:  5130750793748434 SIZE:  2000  CLOCK:  5130750793748602
 SIZE: 1000  CLOCK:  5130750793750974 SIZE:  1  CLOCK:  5130750793751334 SIZE:  2000  CLOCK:  5130750793751502
 SIZE: 1000  CLOCK:  5130750793754146 SIZE:  1  CLOCK:  5130750793754598 SIZE:  2000  CLOCK:  5130750793754754
 SIZE: 1000  CLOCK:  5130750793756998 SIZE:  1  CLOCK:  5130750793757414 SIZE:  2000  CLOCK:  5130750793757582
 SIZE: 1000  CLOCK:  5130750793803546 SIZE:  1  CLOCK:  5130750793803978 SIZE:  2000  CLOCK:  5130750793804142
 SIZE: 1000  CLOCK:  5130750793807718 SIZE:  1  CLOCK:  5130750793808278 SIZE:  2000  CLOCK:  5130750793808446
 SIZE: 1000  CLOCK:  5130750793810602 SIZE:  1  CLOCK:  5130750793811042 SIZE:  2000  CLOCK:  5130750793811210
 SIZE: 1000  CLOCK:  5130750793843010 SIZE:  1  CLOCK:  5130750793843378 SIZE:  2000  CLOCK:  5130750793843534
 SIZE: 1000  CLOCK:  5130750793847546 SIZE:  1  CLOCK:  5130750793847854 SIZE:  2000  CLOCK:  5130750793847998
 SIZE: 1000  CLOCK:  5130750793850062 SIZE:  1  CLOCK:  5130750793850646 SIZE:  2000  CLOCK:  5130750793850806
 SIZE: 1000  CLOCK:  5130750793853414 SIZE:  1  CLOCK:  5130750793853858 SIZE:  2000  CLOCK:  5130750793854022
 SIZE: 1000  CLOCK:  5130750793856006 SIZE:  1  CLOCK:  5130750793856438 SIZE:  2000  CLOCK:  5130750793856598
 SIZE: 1000  CLOCK:  5130750793858702 SIZE:  1  CLOCK:  5130750793858966 SIZE:  2000  CLOCK:  5130750793859238
 SIZE: 1000  CLOCK:  5130750793904462 SIZE:  1  CLOCK:  5130750793904774 SIZE:  2000  CLOCK:  5130750793904930
 SIZE: 1000  CLOCK:  5130750793908982 SIZE:  1  CLOCK:  5130750793909398 SIZE:  2000  CLOCK:  5130750793909550
 SIZE: 1000  CLOCK:  5130750793911614 SIZE:  1  CLOCK:  5130750793911986 SIZE:  2000  CLOCK:  5130750793912150
 SIZE: 1000  CLOCK:  5130750793945090 SIZE:  1  CLOCK:  5130750793945502 SIZE:  2000  CLOCK:  5130750793945658
 SIZE: 1000  CLOCK:  5130750793949162 SIZE:  1  CLOCK:  5130750793949610 SIZE:  2000  CLOCK:  5130750793949758
 SIZE: 1000  CLOCK:  5130750793951978 SIZE:  1  CLOCK:  5130750793952374 SIZE:  2000  CLOCK:  5130750793952534
 SIZE: 1000  CLOCK:  5130750793955182 SIZE:  1  CLOCK:  5130750793955586 SIZE:  2000  CLOCK:  5130750793955750
 SIZE: 1000  CLOCK:  5130750793957870 SIZE:  1  CLOCK:  5130750793958234 SIZE:  2000  CLOCK:  5130750793958398
 SIZE: 1000  CLOCK:  5130750793960434 SIZE:  1  CLOCK:  5130750793960878 SIZE:  2000  CLOCK:  5130750793961234
 SIZE: 1000  CLOCK:  5130750794006722 SIZE:  1  CLOCK:  5130750794007142 SIZE:  2000  CLOCK:  5130750794007298
 SIZE: 1000  CLOCK:  5130750794011158 SIZE:  1  CLOCK:  5130750794011526 SIZE:  2000  CLOCK:  5130750794011682
 SIZE: 1000  CLOCK:  5130750794013790 SIZE:  1  CLOCK:  5130750794014250 SIZE:  2000  CLOCK:  5130750794014402
 SIZE: 1000  CLOCK:  5130750794046946 SIZE:  1  CLOCK:  5130750794047818 SIZE:  2000  CLOCK:  5130750794048054
 SIZE: 1000  CLOCK:  5130750794051786 SIZE:  1  CLOCK:  5130750794052174 SIZE:  2000  CLOCK:  5130750794052322
 SIZE: 1000  CLOCK:  5130750794054494 SIZE:  1  CLOCK:  5130750794054870 SIZE:  2000  CLOCK:  5130750794055022
 SIZE: 1000  CLOCK:  5130750794057118 SIZE:  1  CLOCK:  5130750794057490 SIZE:  2000  CLOCK:  5130750794057646
 SIZE: 1000  CLOCK:  5130750794059706 SIZE:  1  CLOCK:  5130750794060102 SIZE:  2000  CLOCK:  5130750794060262
 SIZE: 1000  CLOCK:  5130750794063010 SIZE:  1  CLOCK:  5130750794063250 SIZE:  2000  CLOCK:  5130750794063406
 SIZE: 1000  CLOCK:  5130750794108978 SIZE:  1  CLOCK:  5130750794109358 SIZE:  2000  CLOCK:  5130750794109506
 SIZE: 1000  CLOCK:  5130750794113026 SIZE:  1  CLOCK:  5130750794113542 SIZE:  2000  CLOCK:  5130750794113698
 SIZE: 1000  CLOCK:  5130750794115790 SIZE:  1  CLOCK:  5130750794116174 SIZE:  2000  CLOCK:  5130750794116330
 SIZE: 1000  CLOCK:  5130750794149234 SIZE:  1  CLOCK:  5130750794149578 SIZE:  2000  CLOCK:  5130750794149734
 SIZE: 1000  CLOCK:  5130750794153522 SIZE:  1  CLOCK:  5130750794153886 SIZE:  2000  CLOCK:  5130750794154042
 SIZE: 1000  CLOCK:  5130750794156254 SIZE:  1  CLOCK:  5130750794156838 SIZE:  2000  CLOCK:  5130750794156990
 SIZE: 1000  CLOCK:  5130750794159606 SIZE:  1  CLOCK:  5130750794159966 SIZE:  2000  CLOCK:  5130750794160122
 SIZE: 1000  CLOCK:  5130750794162170 SIZE:  1  CLOCK:  5130750794162606 SIZE:  2000  CLOCK:  5130750794162770
 SIZE: 1000  CLOCK:  5130750794165010 SIZE:  1  CLOCK:  5130750794165366 SIZE:  2000  CLOCK:  5130750794165522
 SIZE: 1000  CLOCK:  5130750794208610 SIZE:  1  CLOCK:  5130750794209154 SIZE:  2000  CLOCK:  5130750794209374
 SIZE: 1000  CLOCK:  5130750794213026 SIZE:  1  CLOCK:  5130750794213522 SIZE:  2000  CLOCK:  5130750794213678
 SIZE: 1000  CLOCK:  5130750794215894 SIZE:  1  CLOCK:  5130750794216386 SIZE:  2000  CLOCK:  5130750794216538
 SIZE: 1000  CLOCK:  5130750794218634 SIZE:  1  CLOCK:  5130750794218978 SIZE:  2000  CLOCK:  5130750794219146
 SIZE: 1000  CLOCK:  5130750794251130 SIZE:  1  CLOCK:  5130750794251550 SIZE:  2000  CLOCK:  5130750794251702
 SIZE: 1000  CLOCK:  5130750794255782 SIZE:  1  CLOCK:  5130750794256150 SIZE:  2000  CLOCK:  5130750794256306
 SIZE: 1000  CLOCK:  5130750794258538 SIZE:  1  CLOCK:  5130750794258894 SIZE:  2000  CLOCK:  5130750794259170
 SIZE: 1000  CLOCK:  5130750794261662 SIZE:  1  CLOCK:  5130750794262042 SIZE:  2000  CLOCK:  5130750794262198
 SIZE: 1000  CLOCK:  5130750794264262 SIZE:  1  CLOCK:  5130750794264670 SIZE:  2000  CLOCK:  5130750794264818
 SIZE: 1000  CLOCK:  5130750794266882 SIZE:  1  CLOCK:  5130750794267306 SIZE:  2000  CLOCK:  5130750794267458
 SIZE: 1000  CLOCK:  5130750794312486 SIZE:  1  CLOCK:  5130750794313234 SIZE:  2000  CLOCK:  5130750794313394
 SIZE: 1000  CLOCK:  5130750794317006 SIZE:  1  CLOCK:  5130750794317522 SIZE:  2000  CLOCK:  5130750794317678
 SIZE: 1000  CLOCK:  5130750794319886 SIZE:  1  CLOCK:  5130750794320302 SIZE:  2000  CLOCK:  5130750794320458
 SIZE: 1000  CLOCK:  5130750794352934 SIZE:  1  CLOCK:  5130750794353622 SIZE:  2000  CLOCK:  5130750794353998
 SIZE: 1000  CLOCK:  5130750794357586 SIZE:  1  CLOCK:  5130750794357970 SIZE:  2000  CLOCK:  5130750794358206
 SIZE: 1000  CLOCK:  5130750794360346 SIZE:  1  CLOCK:  5130750794360718 SIZE:  2000  CLOCK:  5130750794360882
 SIZE: 1000  CLOCK:  5130750794362922 SIZE:  1  CLOCK:  5130750794363278 SIZE:  2000  CLOCK:  5130750794363562
 SIZE: 1000  CLOCK:  5130750794365802 SIZE:  1  CLOCK:  5130750794366146 SIZE:  2000  CLOCK:  5130750794366302
 SIZE: 1000  CLOCK:  5130750794368990 SIZE:  1  CLOCK:  5130750794369366 SIZE:  2000  CLOCK:  5130750794369650
 SIZE: 1000  CLOCK:  5130750794414870 SIZE:  1  CLOCK:  5130750794415186 SIZE:  2000  CLOCK:  5130750794415342
 SIZE: 1000  CLOCK:  5130750794419250 SIZE:  1  CLOCK:  5130750794419750 SIZE:  2000  CLOCK:  5130750794419910
 SIZE: 1000  CLOCK:  5130750794422042 SIZE:  1  CLOCK:  5130750794422394 SIZE:  2000  CLOCK:  5130750794422554
 SIZE: 1000  CLOCK:  5130750794455242 SIZE:  1  CLOCK:  5130750794455606 SIZE:  2000  CLOCK:  5130750794455758
