5984,1
6090,1
6102,1
6109,1
6115,1
6118,3
6121,2
6124,1
6125,2
6128,1
6131,5
6134,6
6135,4
6137,2
6138,7
6141,4
6144,9
6147,11
6148,3
6150,18
6151,15
6153,7
6154,13
6156,21
6157,49
6160,31
6163,64
6164,17
6166,31
6167,20
6169,19
6170,38
6172,5
6173,43
6176,84
6179,34
6180,14
6182,56
6183,35
6185,27
6186,46
6188,25
6189,118
6192,108
6195,155
6196,32
6198,72
6199,63
6201,91
6202,146
6204,34
6205,139
6208,263
6211,128
6212,38
6214,168
6215,107
6217,66
6218,113
6220,65
6221,247
6224,197
6227,262
6228,70
6230,150
6231,100
6233,157
6234,262
6236,67
6237,221
6240,487
6243,260
6244,68
6246,385
6247,221
6249,162
6250,239
6252,137
6253,493
6256,393
6259,545
6260,121
6262,311
6263,164
6265,316
6266,408
6268,107
6269,428
6272,774
6275,413
6276,103
6278,431
6279,279
6281,200
6282,288
6284,190
6285,612
6288,566
6291,685
6292,165
6294,377
6295,221
6297,355
6298,510
6300,114
6301,509
6304,897
6307,473
6308,128
6310,507
6311,331
6313,240
6314,313
6316,181
6317,658
6320,545
6323,659
6324,148
6326,314
6327,235
6329,314
6330,456
6332,110
6333,420
6336,737
6339,408
6340,79
6342,444
6343,282
6345,224
6346,311
6348,141
6349,504
6352,497
6355,489
6356,121
6358,264
6359,164
6361,238
6362,300
6364,80
6365,326
6368,520
6371,302
6372,75
6374,260
6375,179
6377,142
6378,174
6380,92
6381,351
6384,303
6387,362
6388,79
6390,196
6391,111
6393,168
6394,213
6396,62
6397,213
6400,341
6403,173
6404,47
6406,174
6407,142
6409,85
6410,126
6412,50
6413,207
6416,168
6419,186
6420,48
6422,96
6423,61
6425,93
6426,123
6428,18
6429,123
6432,192
6435,123
6436,25
6438,116
6439,77
6441,56
6442,69
6444,35
6445,124
6448,127
6451,123
6452,32
6454,69
6455,48
6457,73
6458,80
6460,21
6461,101
6464,125
6467,74
6468,22
6470,80
6471,53
6473,39
6474,49
6476,16
6477,91
6480,82
6483,77
6484,20
6486,47
6487,33
6489,47
6490,49
6492,14
6493,62
6496,83
6499,54
6500,17
6502,57
6503,33
6505,28
6506,53
6508,26
6509,79
6512,64
6515,63
6516,21
6518,41
6519,22
6521,28
6522,48
6524,11
6525,47
6528,77
6531,36
6532,15
6534,43
6535,25
6537,15
