 SIZE: 1000  CLOCK:  5139141714977470 SIZE:  1  CLOCK:  5139141714977910 SIZE:  2000  CLOCK:  5139141714978094
 SIZE: 1000  CLOCK:  5139141714981966 SIZE:  2  CLOCK:  5139141714982330 SIZE:  2000  CLOCK:  5139141714982598
 SIZE: 1000  CLOCK:  5139141714986366 SIZE:  1  CLOCK:  5139141714986802 SIZE:  2000  CLOCK:  5139141714986990
 SIZE: 1000  CLOCK:  5139141714991162 SIZE:  2  CLOCK:  5139141714991610 SIZE:  2000  CLOCK:  5139141714991798
 SIZE: 1000  CLOCK:  5139141714995866 SIZE:  1  CLOCK:  5139141714996126 SIZE:  2000  CLOCK:  5139141714996294
 SIZE: 1000  CLOCK:  5139141715000206 SIZE:  2  CLOCK:  5139141715000618 SIZE:  2000  CLOCK:  5139141715000810
 SIZE: 1000  CLOCK:  5139141715005182 SIZE:  1  CLOCK:  5139141715005594 SIZE:  2000  CLOCK:  5139141715005758
 SIZE: 1000  CLOCK:  5139141715009534 SIZE:  2  CLOCK:  5139141715009914 SIZE:  2000  CLOCK:  5139141715010094
 SIZE: 1000  CLOCK:  5139141715014110 SIZE:  1  CLOCK:  5139141715014566 SIZE:  2000  CLOCK:  5139141715014798
 SIZE: 1000  CLOCK:  5139141715017842 SIZE:  1  CLOCK:  5139141715018446 SIZE:  2000  CLOCK:  5139141715018602
 SIZE: 1000  CLOCK:  5139141715021338 SIZE:  1  CLOCK:  5139141715021758 SIZE:  2000  CLOCK:  5139141715021922
 SIZE: 1000  CLOCK:  5139141715024890 SIZE:  1  CLOCK:  5139141715025358 SIZE:  2000  CLOCK:  5139141715025518
 SIZE: 1000  CLOCK:  5139141715029362 SIZE:  2  CLOCK:  5139141715029818 SIZE:  2000  CLOCK:  5139141715030090
 SIZE: 1000  CLOCK:  5139141715034058 SIZE:  1  CLOCK:  5139141715034426 SIZE:  2000  CLOCK:  5139141715034594
 SIZE: 1000  CLOCK:  5139141715038262 SIZE:  2  CLOCK:  5139141715038662 SIZE:  2000  CLOCK:  5139141715038918
 SIZE: 1000  CLOCK:  5139141715043274 SIZE:  1  CLOCK:  5139141715043734 SIZE:  2000  CLOCK:  5139141715043902
 SIZE: 1000  CLOCK:  5139141715046842 SIZE:  2  CLOCK:  5139141715047206 SIZE:  2000  CLOCK:  5139141715047406
 SIZE: 1000  CLOCK:  5139141715052534 SIZE:  1  CLOCK:  5139141715052974 SIZE:  2000  CLOCK:  5139141715053142
 SIZE: 1000  CLOCK:  5139141715056958 SIZE:  2  CLOCK:  5139141715057402 SIZE:  2000  CLOCK:  5139141715057646
 SIZE: 1000  CLOCK:  5139141715062022 SIZE:  2  CLOCK:  5139141715062442 SIZE:  2000  CLOCK:  5139141715062626
 SIZE: 1000  CLOCK:  5139141715067318 SIZE:  1  CLOCK:  5139141715067814 SIZE:  2000  CLOCK:  5139141715067994
 SIZE: 1000  CLOCK:  5139141715071838 SIZE:  1  CLOCK:  5139141715072314 SIZE:  2000  CLOCK:  5139141715072494
 SIZE: 1000  CLOCK:  5139141715075474 SIZE:  2  CLOCK:  5139141715075822 SIZE:  2000  CLOCK:  5139141715076022
 SIZE: 1000  CLOCK:  5139141715079222 SIZE:  1  CLOCK:  5139141715079786 SIZE:  2000  CLOCK:  5139141715079950
 SIZE: 1000  CLOCK:  5139141715083818 SIZE:  1  CLOCK:  5139141715084234 SIZE:  2000  CLOCK:  5139141715084398
 SIZE: 1000  CLOCK:  5139141715088026 SIZE:  1  CLOCK:  5139141715088434 SIZE:  2000  CLOCK:  5139141715088586
 SIZE: 1000  CLOCK:  5139141715092358 SIZE:  2  CLOCK:  5139141715092754 SIZE:  2000  CLOCK:  5139141715092942
 SIZE: 1000  CLOCK:  5139141715097606 SIZE:  1  CLOCK:  5139141715097986 SIZE:  2000  CLOCK:  5139141715098174
 SIZE: 1000  CLOCK:  5139141715101722 SIZE:  2  CLOCK:  5139141715102186 SIZE:  2000  CLOCK:  5139141715102382
 SIZE: 1000  CLOCK:  5139141715105966 SIZE:  1  CLOCK:  5139141715106350 SIZE:  2000  CLOCK:  5139141715106558
 SIZE: 1000  CLOCK:  5139141715109450 SIZE:  1  CLOCK:  5139141715109826 SIZE:  2000  CLOCK:  5139141715109982
 SIZE: 1000  CLOCK:  5139141715113722 SIZE:  1  CLOCK:  5139141715114122 SIZE:  2000  CLOCK:  5139141715114270
 SIZE: 1000  CLOCK:  5139141715118062 SIZE:  2  CLOCK:  5139141715118562 SIZE:  2000  CLOCK:  5139141715118746
 SIZE: 1000  CLOCK:  5139141715123594 SIZE:  2  CLOCK:  5139141715124026 SIZE:  2000  CLOCK:  5139141715124210
 SIZE: 1000  CLOCK:  5139141715128282 SIZE:  1  CLOCK:  5139141715128738 SIZE:  2000  CLOCK:  5139141715128914
 SIZE: 1000  CLOCK:  5139141715131990 SIZE:  1  CLOCK:  5139141715132394 SIZE:  2000  CLOCK:  5139141715132566
 SIZE: 1000  CLOCK:  5139141715135382 SIZE:  2  CLOCK:  5139141715135754 SIZE:  2000  CLOCK:  5139141715135974
 SIZE: 1000  CLOCK:  5139141715140926 SIZE:  1  CLOCK:  5139141715141322 SIZE:  2000  CLOCK:  5139141715141482
 SIZE: 1000  CLOCK:  5139141715145066 SIZE:  2  CLOCK:  5139141715145454 SIZE:  2000  CLOCK:  5139141715145642
 SIZE: 1000  CLOCK:  5139141715150646 SIZE:  2  CLOCK:  5139141715151134 SIZE:  2000  CLOCK:  5139141715151530
 SIZE: 1000  CLOCK:  5139141715155718 SIZE:  1  CLOCK:  5139141715156142 SIZE:  2000  CLOCK:  5139141715156306
 SIZE: 1000  CLOCK:  5139141715159362 SIZE:  1  CLOCK:  5139141715159734 SIZE:  2000  CLOCK:  5139141715159918
 SIZE: 1000  CLOCK:  5139141715162866 SIZE:  1  CLOCK:  5139141715163282 SIZE:  2000  CLOCK:  5139141715163450
 SIZE: 1000  CLOCK:  5139141715166474 SIZE:  1  CLOCK:  5139141715167006 SIZE:  2000  CLOCK:  5139141715167158
 SIZE: 1000  CLOCK:  5139141715171166 SIZE:  2  CLOCK:  5139141715171530 SIZE:  2000  CLOCK:  5139141715171782
 SIZE: 1000  CLOCK:  5139141715175754 SIZE:  1  CLOCK:  5139141715176150 SIZE:  2000  CLOCK:  5139141715176314
 SIZE: 1000  CLOCK:  5139141715180274 SIZE:  2  CLOCK:  5139141715180674 SIZE:  2000  CLOCK:  5139141715180858
 SIZE: 1000  CLOCK:  5139141715184786 SIZE:  1  CLOCK:  5139141715185270 SIZE:  2000  CLOCK:  5139141715185490
 SIZE: 1000  CLOCK:  5139141715188570 SIZE:  2  CLOCK:  5139141715188922 SIZE:  2000  CLOCK:  5139141715189106
 SIZE: 1000  CLOCK:  5139141715193178 SIZE:  1  CLOCK:  5139141715193498 SIZE:  2000  CLOCK:  5139141715193658
 SIZE: 1000  CLOCK:  5139141715197470 SIZE:  1  CLOCK:  5139141715197890 SIZE:  2000  CLOCK:  5139141715198050
 SIZE: 1000  CLOCK:  5139141715201918 SIZE:  2  CLOCK:  5139141715202790 SIZE:  2000  CLOCK:  5139141715203054
 SIZE: 1000  CLOCK:  5139141715208038 SIZE:  2  CLOCK:  5139141715208470 SIZE:  2000  CLOCK:  5139141715208666
 SIZE: 1000  CLOCK:  5139141715212638 SIZE:  1  CLOCK:  5139141715213058 SIZE:  2000  CLOCK:  5139141715213222
 SIZE: 1000  CLOCK:  5139141715216978 SIZE:  1  CLOCK:  5139141715217466 SIZE:  2000  CLOCK:  5139141715217866
 SIZE: 1000  CLOCK:  5139141715220702 SIZE:  1  CLOCK:  5139141715221090 SIZE:  2000  CLOCK:  5139141715221250
 SIZE: 1000  CLOCK:  5139141715223946 SIZE:  1  CLOCK:  5139141715224378 SIZE:  2000  CLOCK:  5139141715224542
 SIZE: 1000  CLOCK:  5139141715228286 SIZE:  2  CLOCK:  5139141715228882 SIZE:  2000  CLOCK:  5139141715229054
 SIZE: 1000  CLOCK:  5139141715233126 SIZE:  2  CLOCK:  5139141715233802 SIZE:  2000  CLOCK:  5139141715233986
 SIZE: 1000  CLOCK:  5139141715238098 SIZE:  1  CLOCK:  5139141715238558 SIZE:  2000  CLOCK:  5139141715238718
 SIZE: 1000  CLOCK:  5139141715242502 SIZE:  1  CLOCK:  5139141715242902 SIZE:  2000  CLOCK:  5139141715243062
 SIZE: 1000  CLOCK:  5139141715245990 SIZE:  2  CLOCK:  5139141715246374 SIZE:  2000  CLOCK:  5139141715246558
