 SIZE: 1000  CLOCK:  5130247279361246 SIZE:  1  CLOCK:  5130247279361682 SIZE:  2000  CLOCK:  5130247279361846
 SIZE: 1000  CLOCK:  5130247279364110 SIZE:  1  CLOCK:  5130247279364534 SIZE:  2000  CLOCK:  5130247279364702
 SIZE: 1000  CLOCK:  5130247279391670 SIZE:  1  CLOCK:  5130247279392054 SIZE:  2000  CLOCK:  5130247279392210
 SIZE: 1000  CLOCK:  5130247279396010 SIZE:  1  CLOCK:  5130247279396322 SIZE:  2000  CLOCK:  5130247279396482
 SIZE: 1000  CLOCK:  5130247279398506 SIZE:  1  CLOCK:  5130247279398962 SIZE:  2000  CLOCK:  5130247279399130
 SIZE: 1000  CLOCK:  5130247279450274 SIZE:  1  CLOCK:  5130247279450822 SIZE:  2000  CLOCK:  5130247279450986
 SIZE: 1000  CLOCK:  5130247279454806 SIZE:  1  CLOCK:  5130247279455166 SIZE:  2000  CLOCK:  5130247279455322
 SIZE: 1000  CLOCK:  5130247279457438 SIZE:  1  CLOCK:  5130247279457866 SIZE:  2000  CLOCK:  5130247279458030
 SIZE: 1000  CLOCK:  5130247279527478 SIZE:  1  CLOCK:  5130247279527830 SIZE:  2000  CLOCK:  5130247279527986
 SIZE: 1000  CLOCK:  5130247279531542 SIZE:  1  CLOCK:  5130247279532086 SIZE:  2000  CLOCK:  5130247279532246
 SIZE: 1000  CLOCK:  5130247279534558 SIZE:  1  CLOCK:  5130247279534970 SIZE:  2000  CLOCK:  5130247279535130
 SIZE: 1000  CLOCK:  5130247279561666 SIZE:  1  CLOCK:  5130247279562030 SIZE:  2000  CLOCK:  5130247279562182
 SIZE: 1000  CLOCK:  5130247279566190 SIZE:  1  CLOCK:  5130247279566546 SIZE:  2000  CLOCK:  5130247279566702
 SIZE: 1000  CLOCK:  5130247279568862 SIZE:  1  CLOCK:  5130247279569270 SIZE:  2000  CLOCK:  5130247279569430
 SIZE: 1000  CLOCK:  5130247279620466 SIZE:  1  CLOCK:  5130247279620830 SIZE:  2000  CLOCK:  5130247279620986
