 SIZE: 1000  CLOCK:  5137862201768698 SIZE:  1  CLOCK:  5137862201769110 SIZE:  2000  CLOCK:  5137862201769330
 SIZE: 1000  CLOCK:  5137862201772890 SIZE:  1  CLOCK:  5137862201773290 SIZE:  2000  CLOCK:  5137862201773450
 SIZE: 1000  CLOCK:  5137862201776982 SIZE:  1  CLOCK:  5137862201777382 SIZE:  2000  CLOCK:  5137862201777542
 SIZE: 1000  CLOCK:  5137862201780538 SIZE:  1  CLOCK:  5137862201780930 SIZE:  2000  CLOCK:  5137862201781078
 SIZE: 1000  CLOCK:  5137862201784074 SIZE:  2  CLOCK:  5137862201784418 SIZE:  2000  CLOCK:  5137862201784666
 SIZE: 1000  CLOCK:  5137862201788862 SIZE:  1  CLOCK:  5137862201789306 SIZE:  2000  CLOCK:  5137862201789462
 SIZE: 1000  CLOCK:  5137862201799026 SIZE:  1  CLOCK:  5137862201799438 SIZE:  2000  CLOCK:  5137862201799602
 SIZE: 1000  CLOCK:  5137862201803338 SIZE:  1  CLOCK:  5137862201803702 SIZE:  2000  CLOCK:  5137862201803926
 SIZE: 1000  CLOCK:  5137862201807434 SIZE:  1  CLOCK:  5137862201807838 SIZE:  2000  CLOCK:  5137862201808054
 SIZE: 1000  CLOCK:  5137862201811674 SIZE:  1  CLOCK:  5137862201812086 SIZE:  2000  CLOCK:  5137862201812262
 SIZE: 1000  CLOCK:  5137862201816050 SIZE:  1  CLOCK:  5137862201816542 SIZE:  2000  CLOCK:  5137862201816774
 SIZE: 1000  CLOCK:  5137862201819874 SIZE:  1  CLOCK:  5137862201820670 SIZE:  2000  CLOCK:  5137862201820826
 SIZE: 1000  CLOCK:  5137862201823598 SIZE:  2  CLOCK:  5137862201823994 SIZE:  2000  CLOCK:  5137862201824250
 SIZE: 1000  CLOCK:  5137862201828586 SIZE:  1  CLOCK:  5137862201829038 SIZE:  2000  CLOCK:  5137862201829202
 SIZE: 1000  CLOCK:  5137862201839518 SIZE:  1  CLOCK:  5137862201840030 SIZE:  2000  CLOCK:  5137862201840310
 SIZE: 1000  CLOCK:  5137862201844986 SIZE:  2  CLOCK:  5137862201845386 SIZE:  2000  CLOCK:  5137862201845678
 SIZE: 1000  CLOCK:  5137862201850170 SIZE:  1  CLOCK:  5137862201850586 SIZE:  2000  CLOCK:  5137862201850778
 SIZE: 1000  CLOCK:  5137862201854514 SIZE:  1  CLOCK:  5137862201854842 SIZE:  2000  CLOCK:  5137862201855014
 SIZE: 1000  CLOCK:  5137862201858118 SIZE:  1  CLOCK:  5137862201858498 SIZE:  2000  CLOCK:  5137862201858734
 SIZE: 1000  CLOCK:  5137862201861686 SIZE:  2  CLOCK:  5137862201861958 SIZE:  2000  CLOCK:  5137862201862162
 SIZE: 1000  CLOCK:  5137862201866566 SIZE:  1  CLOCK:  5137862201866938 SIZE:  2000  CLOCK:  5137862201867110
 SIZE: 1000  CLOCK:  5137862201871026 SIZE:  1  CLOCK:  5137862201871390 SIZE:  2000  CLOCK:  5137862201871558
 SIZE: 1000  CLOCK:  5137862201877606 SIZE:  1  CLOCK:  5137862201878226 SIZE:  2000  CLOCK:  5137862201878390
 SIZE: 1000  CLOCK:  5137862201882186 SIZE:  1  CLOCK:  5137862201882610 SIZE:  2000  CLOCK:  5137862201882782
 SIZE: 1000  CLOCK:  5137862201886382 SIZE:  1  CLOCK:  5137862201886858 SIZE:  2000  CLOCK:  5137862201887022
 SIZE: 1000  CLOCK:  5137862201891134 SIZE:  1  CLOCK:  5137862201891522 SIZE:  2000  CLOCK:  5137862201891678
 SIZE: 1000  CLOCK:  5137862201895062 SIZE:  2  CLOCK:  5137862201895506 SIZE:  2000  CLOCK:  5137862201895754
 SIZE: 1000  CLOCK:  5137862201900038 SIZE:  1  CLOCK:  5137862201900454 SIZE:  2000  CLOCK:  5137862201900618
 SIZE: 1000  CLOCK:  5137862201904594 SIZE:  2  CLOCK:  5137862201904974 SIZE:  2000  CLOCK:  5137862201905170
 SIZE: 1000  CLOCK:  5137862201916766 SIZE:  1  CLOCK:  5137862201917286 SIZE:  2000  CLOCK:  5137862201917450
 SIZE: 1000  CLOCK:  5137862201921362 SIZE:  1  CLOCK:  5137862201921770 SIZE:  2000  CLOCK:  5137862201921930
 SIZE: 1000  CLOCK:  5137862201925658 SIZE:  1  CLOCK:  5137862201926078 SIZE:  2000  CLOCK:  5137862201926246
 SIZE: 1000  CLOCK:  5137862201929954 SIZE:  1  CLOCK:  5137862201930366 SIZE:  2000  CLOCK:  5137862201930542
 SIZE: 1000  CLOCK:  5137862201933874 SIZE:  1  CLOCK:  5137862201934238 SIZE:  2000  CLOCK:  5137862201934398
 SIZE: 1000  CLOCK:  5137862201937202 SIZE:  1  CLOCK:  5137862201937602 SIZE:  2000  CLOCK:  5137862201937758
 SIZE: 1000  CLOCK:  5137862201940550 SIZE:  2  CLOCK:  5137862201940942 SIZE:  2000  CLOCK:  5137862201941142
 SIZE: 1000  CLOCK:  5137862201945526 SIZE:  1  CLOCK:  5137862201945898 SIZE:  2000  CLOCK:  5137862201946130
 SIZE: 1000  CLOCK:  5137862201955938 SIZE:  1  CLOCK:  5137862201956254 SIZE:  2000  CLOCK:  5137862201956410
 SIZE: 1000  CLOCK:  5137862201960334 SIZE:  1  CLOCK:  5137862201960694 SIZE:  2000  CLOCK:  5137862201960906
 SIZE: 1000  CLOCK:  5137862201964458 SIZE:  1  CLOCK:  5137862201964862 SIZE:  2000  CLOCK:  5137862201965166
 SIZE: 1000  CLOCK:  5137862201968914 SIZE:  1  CLOCK:  5137862201969290 SIZE:  2000  CLOCK:  5137862201969442
 SIZE: 1000  CLOCK:  5137862201973290 SIZE:  1  CLOCK:  5137862201973582 SIZE:  2000  CLOCK:  5137862201973746
 SIZE: 1000  CLOCK:  5137862201976550 SIZE:  1  CLOCK:  5137862201976950 SIZE:  2000  CLOCK:  5137862201977170
 SIZE: 1000  CLOCK:  5137862201980154 SIZE:  2  CLOCK:  5137862201980530 SIZE:  2000  CLOCK:  5137862201980726
 SIZE: 1000  CLOCK:  5137862201985134 SIZE:  1  CLOCK:  5137862201985526 SIZE:  2000  CLOCK:  5137862201985690
 SIZE: 1000  CLOCK:  5137862201994958 SIZE:  1  CLOCK:  5137862201995370 SIZE:  2000  CLOCK:  5137862201995534
 SIZE: 1000  CLOCK:  5137862201999382 SIZE:  1  CLOCK:  5137862201999758 SIZE:  2000  CLOCK:  5137862201999930
 SIZE: 1000  CLOCK:  5137862202003546 SIZE:  1  CLOCK:  5137862202003970 SIZE:  2000  CLOCK:  5137862202004210
 SIZE: 1000  CLOCK:  5137862202007658 SIZE:  1  CLOCK:  5137862202007990 SIZE:  2000  CLOCK:  5137862202008162
 SIZE: 1000  CLOCK:  5137862202011898 SIZE:  1  CLOCK:  5137862202012518 SIZE:  2000  CLOCK:  5137862202012690
 SIZE: 1000  CLOCK:  5137862202015790 SIZE:  1  CLOCK:  5137862202016182 SIZE:  2000  CLOCK:  5137862202016342
 SIZE: 1000  CLOCK:  5137862202019290 SIZE:  2  CLOCK:  5137862202019714 SIZE:  2000  CLOCK:  5137862202019998
 SIZE: 1000  CLOCK:  5137862202024130 SIZE:  1  CLOCK:  5137862202024514 SIZE:  2000  CLOCK:  5137862202024686
 SIZE: 1000  CLOCK:  5137862202034262 SIZE:  1  CLOCK:  5137862202034714 SIZE:  2000  CLOCK:  5137862202034882
 SIZE: 1000  CLOCK:  5137862202038854 SIZE:  1  CLOCK:  5137862202039414 SIZE:  2000  CLOCK:  5137862202039598
 SIZE: 1000  CLOCK:  5137862202043150 SIZE:  1  CLOCK:  5137862202043586 SIZE:  2000  CLOCK:  5137862202043746
 SIZE: 1000  CLOCK:  5137862202047246 SIZE:  1  CLOCK:  5137862202047690 SIZE:  2000  CLOCK:  5137862202047914
 SIZE: 1000  CLOCK:  5137862202051218 SIZE:  1  CLOCK:  5137862202051638 SIZE:  2000  CLOCK:  5137862202051862
 SIZE: 1000  CLOCK:  5137862202054966 SIZE:  1  CLOCK:  5137862202055462 SIZE:  2000  CLOCK:  5137862202055630
 SIZE: 1000  CLOCK:  5137862202058438 SIZE:  2  CLOCK:  5137862202059326 SIZE:  2000  CLOCK:  5137862202059522
 SIZE: 1000  CLOCK:  5137862202063814 SIZE:  1  CLOCK:  5137862202064262 SIZE:  2000  CLOCK:  5137862202064506
 SIZE: 1000  CLOCK:  5137862202073262 SIZE:  1  CLOCK:  5137862202073974 SIZE:  2000  CLOCK:  5137862202074150
 SIZE: 1000  CLOCK:  5137862202077874 SIZE:  1  CLOCK:  5137862202078234 SIZE:  2000  CLOCK:  5137862202078398
 SIZE: 1000  CLOCK:  5137862202082010 SIZE:  1  CLOCK:  5137862202082406 SIZE:  2000  CLOCK:  5137862202082590
 SIZE: 1000  CLOCK:  5137862202086242 SIZE:  1  CLOCK:  5137862202086654 SIZE:  2000  CLOCK:  5137862202086822
 SIZE: 1000  CLOCK:  5137862202090242 SIZE:  1  CLOCK:  5137862202090606 SIZE:  2000  CLOCK:  5137862202090774
 SIZE: 1000  CLOCK:  5137862202093574 SIZE:  1  CLOCK:  5137862202093958 SIZE:  2000  CLOCK:  5137862202094126
 SIZE: 1000  CLOCK:  5137862202097054 SIZE:  2  CLOCK:  5137862202097450 SIZE:  2000  CLOCK:  5137862202097658
 SIZE: 1000  CLOCK:  5137862202102094 SIZE:  1  CLOCK:  5137862202102522 SIZE:  2000  CLOCK:  5137862202102770
 SIZE: 1000  CLOCK:  5137862202112714 SIZE:  1  CLOCK:  5137862202113110 SIZE:  2000  CLOCK:  5137862202113282
 SIZE: 1000  CLOCK:  5137862202117098 SIZE:  1  CLOCK:  5137862202117442 SIZE:  2000  CLOCK:  5137862202117702
 SIZE: 1000  CLOCK:  5137862202121246 SIZE:  1  CLOCK:  5137862202121638 SIZE:  2000  CLOCK:  5137862202121806
 SIZE: 1000  CLOCK:  5137862202125570 SIZE:  1  CLOCK:  5137862202125974 SIZE:  2000  CLOCK:  5137862202126134
 SIZE: 1000  CLOCK:  5137862202129906 SIZE:  1  CLOCK:  5137862202130322 SIZE:  2000  CLOCK:  5137862202130486
 SIZE: 1000  CLOCK:  5137862202133570 SIZE:  1  CLOCK:  5137862202133950 SIZE:  2000  CLOCK:  5137862202134110
 SIZE: 1000  CLOCK:  5137862202137266 SIZE:  2  CLOCK:  5137862202137686 SIZE:  2000  CLOCK:  5137862202137890
 SIZE: 1000  CLOCK:  5137862202142570 SIZE:  1  CLOCK:  5137862202143074 SIZE:  2000  CLOCK:  5137862202143310
 SIZE: 1000  CLOCK:  5137862202151934 SIZE:  1  CLOCK:  5137862202152426 SIZE:  2000  CLOCK:  5137862202152574
 SIZE: 1000  CLOCK:  5137862202156578 SIZE:  1  CLOCK:  5137862202157026 SIZE:  2000  CLOCK:  5137862202157182
 SIZE: 1000  CLOCK:  5137862202160626 SIZE:  1  CLOCK:  5137862202160994 SIZE:  2000  CLOCK:  5137862202161214
 SIZE: 1000  CLOCK:  5137862202164654 SIZE:  1  CLOCK:  5137862202165366 SIZE:  2000  CLOCK:  5137862202165522
 SIZE: 1000  CLOCK:  5137862202168782 SIZE:  1  CLOCK:  5137862202169138 SIZE:  2000  CLOCK:  5137862202169362
 SIZE: 1000  CLOCK:  5137862202172498 SIZE:  1  CLOCK:  5137862202172910 SIZE:  2000  CLOCK:  5137862202173066
 SIZE: 1000  CLOCK:  5137862202176094 SIZE:  2  CLOCK:  5137862202176754 SIZE:  2000  CLOCK:  5137862202177006
 SIZE: 1000  CLOCK:  5137862202181374 SIZE:  1  CLOCK:  5137862202181758 SIZE:  2000  CLOCK:  5137862202181998
 SIZE: 1000  CLOCK:  5137862202191298 SIZE:  1  CLOCK:  5137862202191662 SIZE:  2000  CLOCK:  5137862202191830
 SIZE: 1000  CLOCK:  5137862202195690 SIZE:  1  CLOCK:  5137862202196098 SIZE:  2000  CLOCK:  5137862202196254
 SIZE: 1000  CLOCK:  5137862202199834 SIZE:  1  CLOCK:  5137862202200250 SIZE:  2000  CLOCK:  5137862202200502
 SIZE: 1000  CLOCK:  5137862202203950 SIZE:  1  CLOCK:  5137862202204330 SIZE:  2000  CLOCK:  5137862202204498
 SIZE: 1000  CLOCK:  5137862202207986 SIZE:  1  CLOCK:  5137862202208370 SIZE:  2000  CLOCK:  5137862202208546
 SIZE: 1000  CLOCK:  5137862202211610 SIZE:  1  CLOCK:  5137862202212082 SIZE:  2000  CLOCK:  5137862202212246
 SIZE: 1000  CLOCK:  5137862202215426 SIZE:  2  CLOCK:  5137862202215838 SIZE:  2000  CLOCK:  5137862202216110
 SIZE: 1000  CLOCK:  5137862202220394 SIZE:  1  CLOCK:  5137862202220798 SIZE:  2000  CLOCK:  5137862202220962
 SIZE: 1000  CLOCK:  5137862202230474 SIZE:  1  CLOCK:  5137862202231022 SIZE:  2000  CLOCK:  5137862202231194
 SIZE: 1000  CLOCK:  5137862202234838 SIZE:  1  CLOCK:  5137862202235134 SIZE:  2000  CLOCK:  5137862202235318
 SIZE: 1000  CLOCK:  5137862202238862 SIZE:  1  CLOCK:  5137862202239302 SIZE:  2000  CLOCK:  5137862202239458
 SIZE: 1000  CLOCK:  5137862202243582 SIZE:  1  CLOCK:  5137862202243974 SIZE:  2000  CLOCK:  5137862202244138
 SIZE: 1000  CLOCK:  5137862202247466 SIZE:  1  CLOCK:  5137862202247878 SIZE:  2000  CLOCK:  5137862202248030
 SIZE: 1000  CLOCK:  5137862202251386 SIZE:  2  CLOCK:  5137862202251758 SIZE:  2000  CLOCK:  5137862202252010
 SIZE: 1000  CLOCK:  5137862202257130 SIZE:  1  CLOCK:  5137862202257570 SIZE:  2000  CLOCK:  5137862202257746
 SIZE: 1000  CLOCK:  5137862202261506 SIZE:  1  CLOCK:  5137862202261898 SIZE:  2000  CLOCK:  5137862202262066
 SIZE: 1000  CLOCK:  5137862202270026 SIZE:  1  CLOCK:  5137862202270458 SIZE:  2000  CLOCK:  5137862202270642
 SIZE: 1000  CLOCK:  5137862202274646 SIZE:  1  CLOCK:  5137862202275014 SIZE:  2000  CLOCK:  5137862202275202
 SIZE: 1000  CLOCK:  5137862202278802 SIZE:  1  CLOCK:  5137862202279198 SIZE:  2000  CLOCK:  5137862202279362
 SIZE: 1000  CLOCK:  5137862202283006 SIZE:  1  CLOCK:  5137862202283466 SIZE:  2000  CLOCK:  5137862202283714
 SIZE: 1000  CLOCK:  5137862202287210 SIZE:  2  CLOCK:  5137862202287622 SIZE:  2000  CLOCK:  5137862202287830
 SIZE: 1000  CLOCK:  5137862202292074 SIZE:  1  CLOCK:  5137862202292482 SIZE:  2000  CLOCK:  5137862202292666
 SIZE: 1000  CLOCK:  5137862202296650 SIZE:  2  CLOCK:  5137862202297010 SIZE:  2000  CLOCK:  5137862202297206
 SIZE: 1000  CLOCK:  5137862202309266 SIZE:  1  CLOCK:  5137862202309670 SIZE:  2000  CLOCK:  5137862202309858
 SIZE: 1000  CLOCK:  5137862202314474 SIZE:  1  CLOCK:  5137862202314834 SIZE:  2000  CLOCK:  5137862202315014
 SIZE: 1000  CLOCK:  5137862202318874 SIZE:  1  CLOCK:  5137862202319470 SIZE:  2000  CLOCK:  5137862202319642
 SIZE: 1000  CLOCK:  5137862202323306 SIZE:  1  CLOCK:  5137862202323650 SIZE:  2000  CLOCK:  5137862202323818
 SIZE: 1000  CLOCK:  5137862202327002 SIZE:  2  CLOCK:  5137862202327402 SIZE:  2000  CLOCK:  5137862202327666
 SIZE: 1000  CLOCK:  5137862202330990 SIZE:  1  CLOCK:  5137862202331430 SIZE:  2000  CLOCK:  5137862202331578
 SIZE: 1000  CLOCK:  5137862202335650 SIZE:  1  CLOCK:  5137862202336078 SIZE:  2000  CLOCK:  5137862202336258
 SIZE: 1000  CLOCK:  5137862202339862 SIZE:  1  CLOCK:  5137862202340254 SIZE:  2000  CLOCK:  5137862202340446
 SIZE: 1000  CLOCK:  5137862202348326 SIZE:  1  CLOCK:  5137862202348714 SIZE:  2000  CLOCK:  5137862202348874
 SIZE: 1000  CLOCK:  5137862202352698 SIZE:  1  CLOCK:  5137862202353074 SIZE:  2000  CLOCK:  5137862202353230
 SIZE: 1000  CLOCK:  5137862202356730 SIZE:  1  CLOCK:  5137862202357206 SIZE:  2000  CLOCK:  5137862202357370
 SIZE: 1000  CLOCK:  5137862202360918 SIZE:  1  CLOCK:  5137862202361318 SIZE:  2000  CLOCK:  5137862202361490
 SIZE: 1000  CLOCK:  5137862202365218 SIZE:  1  CLOCK:  5137862202365682 SIZE:  2000  CLOCK:  5137862202365838
 SIZE: 1000  CLOCK:  5137862202368918 SIZE:  1  CLOCK:  5137862202369306 SIZE:  2000  CLOCK:  5137862202369526
 SIZE: 1000  CLOCK:  5137862202372310 SIZE:  2  CLOCK:  5137862202372666 SIZE:  2000  CLOCK:  5137862202372862
 SIZE: 1000  CLOCK:  5137862202377222 SIZE:  1  CLOCK:  5137862202377606 SIZE:  2000  CLOCK:  5137862202377778
 SIZE: 1000  CLOCK:  5137862202387314 SIZE:  1  CLOCK:  5137862202388026 SIZE:  2000  CLOCK:  5137862202388194
 SIZE: 1000  CLOCK:  5137862202391846 SIZE:  1  CLOCK:  5137862202392202 SIZE:  2000  CLOCK:  5137862202392374
 SIZE: 1000  CLOCK:  5137862202396014 SIZE:  1  CLOCK:  5137862202396402 SIZE:  2000  CLOCK:  5137862202396570
 SIZE: 1000  CLOCK:  5137862202400214 SIZE:  1  CLOCK:  5137862202400590 SIZE:  2000  CLOCK:  5137862202400750
 SIZE: 1000  CLOCK:  5137862202404330 SIZE:  1  CLOCK:  5137862202404702 SIZE:  2000  CLOCK:  5137862202404950
 SIZE: 1000  CLOCK:  5137862202407750 SIZE:  1  CLOCK:  5137862202408130 SIZE:  2000  CLOCK:  5137862202408346
 SIZE: 1000  CLOCK:  5137862202411166 SIZE:  2  CLOCK:  5137862202411570 SIZE:  2000  CLOCK:  5137862202411762
 SIZE: 1000  CLOCK:  5137862202416110 SIZE:  1  CLOCK:  5137862202416502 SIZE:  2000  CLOCK:  5137862202416686
 SIZE: 1000  CLOCK:  5137862202426478 SIZE:  1  CLOCK:  5137862202427074 SIZE:  2000  CLOCK:  5137862202427250
 SIZE: 1000  CLOCK:  5137862202431090 SIZE:  1  CLOCK:  5137862202431454 SIZE:  2000  CLOCK:  5137862202431682
 SIZE: 1000  CLOCK:  5137862202435230 SIZE:  1  CLOCK:  5137862202435674 SIZE:  2000  CLOCK:  5137862202435898
 SIZE: 1000  CLOCK:  5137862202439606 SIZE:  1  CLOCK:  5137862202440066 SIZE:  2000  CLOCK:  5137862202440218
 SIZE: 1000  CLOCK:  5137862202443494 SIZE:  1  CLOCK:  5137862202443954 SIZE:  2000  CLOCK:  5137862202444106
 SIZE: 1000  CLOCK:  5137862202447054 SIZE:  1  CLOCK:  5137862202447522 SIZE:  2000  CLOCK:  5137862202447734
 SIZE: 1000  CLOCK:  5137862202450710 SIZE:  2  CLOCK:  5137862202451114 SIZE:  2000  CLOCK:  5137862202451374
 SIZE: 1000  CLOCK:  5137862202456026 SIZE:  1  CLOCK:  5137862202456970 SIZE:  2000  CLOCK:  5137862202457158
 SIZE: 1000  CLOCK:  5137862202465798 SIZE:  1  CLOCK:  5137862202466290 SIZE:  2000  CLOCK:  5137862202466526
 SIZE: 1000  CLOCK:  5137862202470530 SIZE:  1  CLOCK:  5137862202470842 SIZE:  2000  CLOCK:  5137862202471006
 SIZE: 1000  CLOCK:  5137862202474550 SIZE:  1  CLOCK:  5137862202474982 SIZE:  2000  CLOCK:  5137862202475158
 SIZE: 1000  CLOCK:  5137862202478598 SIZE:  1  CLOCK:  5137862202478994 SIZE:  2000  CLOCK:  5137862202479166
 SIZE: 1000  CLOCK:  5137862202482418 SIZE:  1  CLOCK:  5137862202482758 SIZE:  2000  CLOCK:  5137862202482942
 SIZE: 1000  CLOCK:  5137862202485974 SIZE:  1  CLOCK:  5137862202486342 SIZE:  2000  CLOCK:  5137862202486602
 SIZE: 1000  CLOCK:  5137862202489794 SIZE:  2  CLOCK:  5137862202490098 SIZE:  2000  CLOCK:  5137862202490282
 SIZE: 1000  CLOCK:  5137862202494498 SIZE:  1  CLOCK:  5137862202494894 SIZE:  2000  CLOCK:  5137862202495094
 SIZE: 1000  CLOCK:  5137862202504954 SIZE:  1  CLOCK:  5137862202505270 SIZE:  2000  CLOCK:  5137862202505438
 SIZE: 1000  CLOCK:  5137862202509362 SIZE:  1  CLOCK:  5137862202509722 SIZE:  2000  CLOCK:  5137862202509890
 SIZE: 1000  CLOCK:  5137862202513294 SIZE:  1  CLOCK:  5137862202513698 SIZE:  2000  CLOCK:  5137862202513862
 SIZE: 1000  CLOCK:  5137862202517258 SIZE:  1  CLOCK:  5137862202517682 SIZE:  2000  CLOCK:  5137862202517850
 SIZE: 1000  CLOCK:  5137862202522102 SIZE:  1  CLOCK:  5137862202522510 SIZE:  2000  CLOCK:  5137862202522746
 SIZE: 1000  CLOCK:  5137862202525898 SIZE:  2  CLOCK:  5137862202526462 SIZE:  2000  CLOCK:  5137862202526650
 SIZE: 1000  CLOCK:  5137862202532306 SIZE:  2  CLOCK:  5137862202532802 SIZE:  2000  CLOCK:  5137862202533002
 SIZE: 1000  CLOCK:  5137862202544418 SIZE:  1  CLOCK:  5137862202544754 SIZE:  2000  CLOCK:  5137862202544938
 SIZE: 1000  CLOCK:  5137862202548674 SIZE:  1  CLOCK:  5137862202549062 SIZE:  2000  CLOCK:  5137862202549226
 SIZE: 1000  CLOCK:  5137862202552654 SIZE:  1  CLOCK:  5137862202553030 SIZE:  2000  CLOCK:  5137862202553270
 SIZE: 1000  CLOCK:  5137862202556914 SIZE:  1  CLOCK:  5137862202557414 SIZE:  2000  CLOCK:  5137862202557582
 SIZE: 1000  CLOCK:  5137862202560906 SIZE:  1  CLOCK:  5137862202561286 SIZE:  2000  CLOCK:  5137862202561574
 SIZE: 1000  CLOCK:  5137862202564434 SIZE:  1  CLOCK:  5137862202564798 SIZE:  2000  CLOCK:  5137862202564962
 SIZE: 1000  CLOCK:  5137862202567942 SIZE:  2  CLOCK:  5137862202568382 SIZE:  2000  CLOCK:  5137862202568546
 SIZE: 1000  CLOCK:  5137862202572874 SIZE:  1  CLOCK:  5137862202573354 SIZE:  2000  CLOCK:  5137862202573574
 SIZE: 1000  CLOCK:  5137862202583698 SIZE:  1  CLOCK:  5137862202584322 SIZE:  2000  CLOCK:  5137862202584482
 SIZE: 1000  CLOCK:  5137862202588314 SIZE:  1  CLOCK:  5137862202588666 SIZE:  2000  CLOCK:  5137862202588822
 SIZE: 1000  CLOCK:  5137862202592286 SIZE:  1  CLOCK:  5137862202592750 SIZE:  2000  CLOCK:  5137862202592906
 SIZE: 1000  CLOCK:  5137862202596638 SIZE:  1  CLOCK:  5137862202597358 SIZE:  2000  CLOCK:  5137862202597534
 SIZE: 1000  CLOCK:  5137862202600694 SIZE:  1  CLOCK:  5137862202601070 SIZE:  2000  CLOCK:  5137862202601238
 SIZE: 1000  CLOCK:  5137862202604638 SIZE:  1  CLOCK:  5137862202605042 SIZE:  2000  CLOCK:  5137862202605278
 SIZE: 1000  CLOCK:  5137862202608302 SIZE:  1  CLOCK:  5137862202608790 SIZE:  2000  CLOCK:  5137862202608962
 SIZE: 1000  CLOCK:  5137862202613054 SIZE:  2  CLOCK:  5137862202613482 SIZE:  2000  CLOCK:  5137862202613686
 SIZE: 1000  CLOCK:  5137862202622798 SIZE:  1  CLOCK:  5137862202623286 SIZE:  2000  CLOCK:  5137862202623450
 SIZE: 1000  CLOCK:  5137862202627358 SIZE:  1  CLOCK:  5137862202627710 SIZE:  2000  CLOCK:  5137862202627882
 SIZE: 1000  CLOCK:  5137862202631402 SIZE:  1  CLOCK:  5137862202631830 SIZE:  2000  CLOCK:  5137862202632062
 SIZE: 1000  CLOCK:  5137862202635478 SIZE:  1  CLOCK:  5137862202635850 SIZE:  2000  CLOCK:  5137862202636022
 SIZE: 1000  CLOCK:  5137862202639302 SIZE:  1  CLOCK:  5137862202639654 SIZE:  2000  CLOCK:  5137862202639950
 SIZE: 1000  CLOCK:  5137862202642846 SIZE:  1  CLOCK:  5137862202643250 SIZE:  2000  CLOCK:  5137862202643402
 SIZE: 1000  CLOCK:  5137862202646314 SIZE:  2  CLOCK:  5137862202646882 SIZE:  2000  CLOCK:  5137862202647130
 SIZE: 1000  CLOCK:  5137862202651210 SIZE:  1  CLOCK:  5137862202651558 SIZE:  2000  CLOCK:  5137862202651718
 SIZE: 1000  CLOCK:  5137862202661970 SIZE:  1  CLOCK:  5137862202662390 SIZE:  2000  CLOCK:  5137862202662554
 SIZE: 1000  CLOCK:  5137862202666454 SIZE:  1  CLOCK:  5137862202666706 SIZE:  2000  CLOCK:  5137862202666866
 SIZE: 1000  CLOCK:  5137862202670510 SIZE:  1  CLOCK:  5137862202671034 SIZE:  2000  CLOCK:  5137862202671274
 SIZE: 1000  CLOCK:  5137862202674850 SIZE:  1  CLOCK:  5137862202675238 SIZE:  2000  CLOCK:  5137862202675398
 SIZE: 1000  CLOCK:  5137862202679138 SIZE:  1  CLOCK:  5137862202679546 SIZE:  2000  CLOCK:  5137862202679718
 SIZE: 1000  CLOCK:  5137862202682878 SIZE:  1  CLOCK:  5137862202683234 SIZE:  2000  CLOCK:  5137862202683394
 SIZE: 1000  CLOCK:  5137862202686310 SIZE:  2  CLOCK:  5137862202686730 SIZE:  2000  CLOCK:  5137862202686918
 SIZE: 1000  CLOCK:  5137862202691186 SIZE:  1  CLOCK:  5137862202691606 SIZE:  2000  CLOCK:  5137862202691794
 SIZE: 1000  CLOCK:  5137862202701214 SIZE:  1  CLOCK:  5137862202701594 SIZE:  2000  CLOCK:  5137862202701758
 SIZE: 1000  CLOCK:  5137862202705566 SIZE:  1  CLOCK:  5137862202705870 SIZE:  2000  CLOCK:  5137862202706106
 SIZE: 1000  CLOCK:  5137862202710010 SIZE:  1  CLOCK:  5137862202710414 SIZE:  2000  CLOCK:  5137862202710586
 SIZE: 1000  CLOCK:  5137862202714266 SIZE:  1  CLOCK:  5137862202714722 SIZE:  2000  CLOCK:  5137862202714886
