6281,1
6352,1
6397,1
6452,1
6470,1
6483,1
6499,1
6500,1
6506,1
6508,1
6515,2
6516,1
6519,1
6522,1
6524,1
6525,2
6528,4
6531,1
6532,1
6534,2
6535,1
6541,1
6544,2
6547,1
6551,2
6553,1
6554,1
6557,1
6560,2
6563,4
6564,2
6566,2
6567,2
6570,1
6572,2
6573,3
6576,6
6579,5
6582,3
6583,1
6585,2
6586,4
6588,2
6589,1
6592,1
6595,5
6596,3
6598,1
6599,3
6601,1
6602,2
6604,4
6605,3
6608,8
6611,5
6612,2
6614,1
6617,6
6618,4
6621,4
6624,9
6627,4
6628,3
6630,6
6634,6
6636,2
6637,7
6640,4
6643,7
6644,5
6646,5
6647,4
6649,1
6650,4
6653,10
6656,9
6659,6
6660,5
6662,6
6663,2
6665,4
6666,10
6668,2
6669,14
6672,22
6675,14
6678,10
6679,6
6681,8
6682,8
6684,2
6685,8
6688,18
6691,10
6692,5
6694,11
6695,5
6697,4
6698,7
6700,4
6701,14
6704,18
6707,20
6708,4
6710,14
6711,9
6713,9
6714,15
6716,8
6717,14
6720,26
6723,12
6724,10
6726,18
6727,7
6729,10
6730,16
6732,5
6733,15
6736,29
6739,23
6740,8
6742,14
6743,15
6745,17
6746,29
6748,3
6749,26
6752,48
6755,38
6756,6
6758,27
6759,12
6761,17
6762,20
6764,9
6765,36
6768,47
6771,29
6772,10
6774,32
6775,24
6777,20
6778,30
6780,9
6781,40
6784,63
6787,37
6788,11
6790,35
6791,32
6793,25
6794,42
6796,14
6797,67
6800,78
6803,69
6804,14
6806,51
6807,31
6809,33
6810,62
6812,18
6813,84
6816,106
6819,82
6820,15
6822,59
6823,48
6825,32
6826,78
6828,27
6829,104
6832,123
6835,128
6836,25
6838,69
6839,44
6841,56
6842,98
6844,23
6845,126
6848,169
6851,113
6852,31
6854,110
6855,81
6857,84
6858,110
6860,49
6861,170
6864,195
6867,169
6868,37
6870,129
6871,72
6873,109
6874,147
6876,45
6877,181
6880,272
6883,202
6884,40
6886,189
6887,118
6889,102
6890,166
6892,67
6893,265
6896,289
6899,288
