 SIZE: 1000  CLOCK:  5135302511566822 SIZE:  1  CLOCK:  5135302511567270 SIZE:  2000  CLOCK:  5135302511567426
 SIZE: 1000  CLOCK:  5135302511653934 SIZE:  1  CLOCK:  5135302511654422 SIZE:  2000  CLOCK:  5135302511654578
 SIZE: 1000  CLOCK:  5135302511658474 SIZE:  1  CLOCK:  5135302511658822 SIZE:  2000  CLOCK:  5135302511658990
 SIZE: 1000  CLOCK:  5135302511662438 SIZE:  1  CLOCK:  5135302511662906 SIZE:  2000  CLOCK:  5135302511663070
 SIZE: 1000  CLOCK:  5135302511678598 SIZE:  1  CLOCK:  5135302511679154 SIZE:  2000  CLOCK:  5135302511679314
 SIZE: 1000  CLOCK:  5135302511683294 SIZE:  1  CLOCK:  5135302511683722 SIZE:  2000  CLOCK:  5135302511683890
 SIZE: 1000  CLOCK:  5135302511687502 SIZE:  1  CLOCK:  5135302511687906 SIZE:  2000  CLOCK:  5135302511688086
 SIZE: 1000  CLOCK:  5135302511729154 SIZE:  1  CLOCK:  5135302511729550 SIZE:  2000  CLOCK:  5135302511729710
 SIZE: 1000  CLOCK:  5135302511733446 SIZE:  1  CLOCK:  5135302511733966 SIZE:  2000  CLOCK:  5135302511734138
 SIZE: 1000  CLOCK:  5135302511737050 SIZE:  1  CLOCK:  5135302511737510 SIZE:  2000  CLOCK:  5135302511737670
 SIZE: 1000  CLOCK:  5135302511824034 SIZE:  1  CLOCK:  5135302511824478 SIZE:  2000  CLOCK:  5135302511824770
 SIZE: 1000  CLOCK:  5135302511829182 SIZE:  1  CLOCK:  5135302511829730 SIZE:  2000  CLOCK:  5135302511829930
 SIZE: 1000  CLOCK:  5135302511833450 SIZE:  1  CLOCK:  5135302511833886 SIZE:  2000  CLOCK:  5135302511834050
 SIZE: 1000  CLOCK:  5135302511848918 SIZE:  1  CLOCK:  5135302511849454 SIZE:  2000  CLOCK:  5135302511849626
 SIZE: 1000  CLOCK:  5135302511854178 SIZE:  1  CLOCK:  5135302511854590 SIZE:  2000  CLOCK:  5135302511854778
 SIZE: 1000  CLOCK:  5135302511858414 SIZE:  1  CLOCK:  5135302511858854 SIZE:  2000  CLOCK:  5135302511859030
 SIZE: 1000  CLOCK:  5135302511899278 SIZE:  1  CLOCK:  5135302511899670 SIZE:  2000  CLOCK:  5135302511899830
 SIZE: 1000  CLOCK:  5135302511903266 SIZE:  1  CLOCK:  5135302511903814 SIZE:  2000  CLOCK:  5135302511904034
 SIZE: 1000  CLOCK:  5135302511906914 SIZE:  1  CLOCK:  5135302511907358 SIZE:  2000  CLOCK:  5135302511907590
 SIZE: 1000  CLOCK:  5135302511993906 SIZE:  1  CLOCK:  5135302511994574 SIZE:  2000  CLOCK:  5135302511994730
 SIZE: 1000  CLOCK:  5135302511998670 SIZE:  1  CLOCK:  5135302511999102 SIZE:  2000  CLOCK:  5135302511999274
 SIZE: 1000  CLOCK:  5135302512002806 SIZE:  1  CLOCK:  5135302512003266 SIZE:  2000  CLOCK:  5135302512003426
 SIZE: 1000  CLOCK:  5135302512019074 SIZE:  1  CLOCK:  5135302512019466 SIZE:  2000  CLOCK:  5135302512019618
 SIZE: 1000  CLOCK:  5135302512023550 SIZE:  1  CLOCK:  5135302512024114 SIZE:  2000  CLOCK:  5135302512024294
 SIZE: 1000  CLOCK:  5135302512027862 SIZE:  1  CLOCK:  5135302512028198 SIZE:  2000  CLOCK:  5135302512028362
 SIZE: 1000  CLOCK:  5135302512069458 SIZE:  1  CLOCK:  5135302512069838 SIZE:  2000  CLOCK:  5135302512070010
