6519,2
6522,1
6524,1
6528,1
6531,2
6532,1
6538,1
6544,7
6547,1
6548,1
6550,2
6551,2
6553,1
6554,1
6556,2
6557,3
6560,3
6563,3
6564,1
6566,4
6567,1
6569,6
6570,4
6572,2
6573,3
6576,13
6579,4
6580,2
6582,9
6583,10
6585,1
6588,5
6589,14
6592,11
6595,12
6596,4
6598,4
6599,5
6601,14
6602,13
6604,1
6605,6
6608,27
6611,12
6612,3
6614,18
6615,15
6617,13
6618,7
6620,7
6621,31
6624,20
6627,31
6628,6
6630,13
6631,15
6633,11
6634,31
6636,5
6637,20
6640,45
6643,21
6644,8
6646,41
6647,31
6649,22
6650,26
6652,16
6653,73
6656,55
6659,96
6660,25
6662,23
6663,27
6665,50
6666,74
6668,11
6669,46
6672,117
6675,65
6676,8
6678,87
6679,62
6681,32
6682,50
6684,26
6685,144
6688,98
6691,136
6692,40
6694,43
6695,41
6697,80
6698,139
6700,20
6701,94
6704,195
6707,86
6708,21
6710,127
6711,98
6713,67
6714,90
6716,40
6717,194
6720,162
6723,202
6724,49
6726,93
6727,55
6729,99
6730,181
6732,37
6733,133
6736,310
6739,120
6740,44
6742,181
6743,130
6745,77
6746,104
6748,53
6749,238
6752,195
6755,243
6756,70
6758,109
6759,90
6761,129
6762,241
6764,38
6765,170
6768,341
6771,179
6772,46
6774,221
6775,139
6777,98
6778,130
6780,83
6781,274
6784,232
6787,292
6788,69
6790,154
6791,110
6793,158
6794,211
6796,47
6797,188
6800,362
6803,188
6804,54
6806,201
6807,131
6809,91
6810,148
6812,60
6813,252
6816,233
6819,261
6820,70
6822,146
6823,105
6825,115
6826,202
6828,56
6829,170
6832,319
6835,198
6836,33
6838,210
6839,113
6841,86
6842,129
6844,63
6845,241
6848,194
6851,219
6852,58
6854,131
6855,80
6857,120
6858,165
6860,37
6861,147
6864,292
6867,172
6868,42
6870,151
6871,87
6873,74
6874,102
6876,50
6877,191
6880,164
6883,199
6884,46
6886,97
6887,67
6889,98
6890,137
6892,26
6893,124
6896,240
6899,121
6900,27
6902,131
6903,85
6905,63
6906,80
6908,39
6909,151
6912,124
6915,161
6916,35
6918,79
6919,64
6921,72
6922,124
6924,23
6925,109
6928,185
6931,105
6932,25
6934,111
6935,65
6937,45
6938,68
6940,33
6941,130
6944,99
6947,139
6948,29
6950,66
6951,27
6953,63
6954,87
6956,25
6957,86
6960,143
6963,86
6964,28
6966,76
6967,53
6969,33
6970,52
6972,27
6973,103
6976,90
6979,94
6980,24
6982,50
6983,31
6985,45
6986,58
6988,24
6989,64
6992,96
6995,55
6996,16
6998,54
6999,39
7001,20
7002,35
7004,15
7005,72
7008,61
7011,65
7012,17
7014,33
7015,30
7017,28
7018,37
7020,14
7021,41
7024,82
7027,49
7028,14
7030,30
7031,26
7033,27
7034,26
7036,13
7037,58
7040,44
7043,51
7044,11
7046,27
7047,17
7049,16
7050,40
7052,10
7053,34
7056,51
7059,31
7060,10
7062,25
7063,23
7065,19
7066,20
7068,7
7069,34
7072,38
7075,43
7076,11
7078,30
7079,13
7081,19
7082,28
7084,7
7085,27
7088,49
7091,27
7092,4
7094,31
7095,16
7097,14
7098,27
7100,7
7101,32
7104,36
7107,26
7108,16
7110,21
7111,11
7113,22
7114,19
7116,8
7117,33
7120,46
7123,21
7124,10
7126,16
7127,17
7129,9
7130,17
7132,10
7133,39
7136,27
7139,29
7140,5
7142,26
7143,12
7145,11
7146,19
7148,5
7149,23
7152,39
7155,25
7156,5
7158,23
7159,18
7161,9
7162,21
7164,8
7165,25
7168,21
7171,29
7172,8
7174,13
7175,9
7177,14
7178,12
7180,6
7181,37
7184,36
7187,28
7188,6
7190,13
7191,14
7193,16
7194,16
7196,9
7197,36
7200,30
7203,31
7204,10
7206,12
7207,13
7209,19
7210,28
7212,7
7213,23
7216,35
7219,30
7220,7
7222,21
7223,16
7225,12
7226,15
7228,10
7229,33
7232,34
7235,42
7236,3
7238,14
7239,15
7241,6
7242,23
7244,1
7245,22
7248,27
7251,21
7252,4
7254,20
7255,22
7257,9
7258,16
7260,7
7261,26
7264,30
7267,23
7268,8
7270,17
7271,13
7273,12
7274,15
7276,3
7277,16
7280,38
7283,25
7284,8
7286,24
7287,11
7289,11
7290,15
7292,7
7293,30
7296,32
7299,35
7300,9
7302,15
7303,15
7305,15
7306,24
7308,4
7309,22
7312,43
7315,25
7316,3
7318,22
7319,28
7321,10
7322,8
7324,9
7325,31
7328,25
7331,28
7332,7
7334,21
7335,12
7337,9
7338,16
7340,12
7341,34
7344,30
7347,25
7348,3
7350,20
7351,23
7353,4
7354,26
7356,9
7357,28
7360,16
7363,33
7364,8
7366,11
7367,11
7369,14
7370,20
7372,10
7373,29
7376,47
7379,24
7380,12
7382,23
7383,25
7385,15
7386,18
7388,6
7389,30
7392,34
7395,25
7396,5
7398,19
7399,14
7401,18
7402,25
7404,2
7405,34
7408,37
7411,29
7412,5
7414,14
7415,14
7417,13
7418,22
7420,5
7421,40
7424,38
7427,43
7428,8
7430,17
7431,8
7433,21
7434,31
7436,8
7437,28
7440,45
7443,19
7444,7
7446,31
7447,19
7449,14
7450,17
7452,6
7453,36
7456,35
7459,37
7460,9
7462,22
7463,13
7465,19
7466,24
7468,6
7469,27
7472,62
7475,24
7476,9
7478,39
7479,23
7481,6
7482,20
7484,8
7485,35
7488,31
7491,51
7492,12
7494,19
7495,23
7497,24
7498,35
7500,6
7501,30
7504,57
7507,34
7508,5
7510,36
7511,19
7513,11
7514,29
7516,17
7517,61
7520,48
7523,44
7524,17
7526,23
7527,12
7529,33
7530,43
7532,12
7533,48
7536,82
7539,41
7540,12
7542,52
7543,46
7545,20
7546,28
7548,21
7549,62
7552,51
7555,90
7556,21
7558,29
7559,26
7561,40
7562,43
7564,8
7565,43
7568,99
7571,35
7572,18
7574,68
7575,42
7577,27
7578,44
7580,30
7581,71
7584,70
7587,67
7588,27
7590,42
7591,29
7593,65
7594,63
7596,13
7597,59
7600,138
7603,46
7604,11
7606,69
7607,47
7609,24
7610,39
7612,29
7613,95
7616,75
7619,106
7620,36
7622,52
7623,27
7625,51
7626,84
7628,14
7629,65
7632,133
7635,51
7636,12
7638,91
7639,82
7641,34
7642,36
7644,35
7645,109
7648,84
7651,126
7652,32
7654,51
7655,33
7657,46
7658,64
7660,18
7661,59
7664,143
7667,56
7668,16
7670,84
7671,56
7673,32
7674,43
7676,31
7677,110
7680,82
7683,123
7684,24
7686,48
7687,34
7689,55
7690,85
7692,14
7693,57
7696,136
7699,64
7700,20
7702,69
7703,55
7705,26
7706,43
7708,34
7709,92
7712,66
7715,109
7716,34
7718,46
7719,28
7721,42
7722,81
7724,14
7725,53
7728,104
7731,45
7732,15
7734,79
7735,43
7737,37
7738,44
7740,29
7741,93
7744,59
7747,95
7748,16
7750,36
7751,22
7753,38
7754,76
7756,14
7757,59
7760,105
7763,50
7764,11
7766,60
7767,39
7769,36
7770,40
7772,19
7773,87
7776,66
7779,83
7780,24
7782,44
7783,32
7785,49
7786,59
7788,11
7789,57
7792,103
7795,40
7796,11
7798,68
7799,45
7801,27
7802,37
7804,18
7805,96
7808,72
7811,84
7812,25
7814,38
7815,29
7817,35
7818,63
7820,12
7821,53
7824,99
7827,43
7828,11
7830,58
7831,35
7833,26
7834,36
7836,20
7837,83
7840,58
7843,83
7844,23
7846,53
7847,34
7849,48
7850,61
7852,8
7853,43
7856,122
7859,59
7860,16
7862,66
7863,45
7865,27
7866,45
7868,22
7869,113
7872,71
7875,108
7876,20
7878,43
7879,27
7881,57
7882,74
7884,10
7885,62
7888,128
7891,57
7892,9
7894,63
7895,56
7897,29
7898,50
7900,29
7901,105
7904,72
7907,115
7908,37
7910,49
7911,27
7913,57
7914,81
7916,9
7917,69
7920,141
7923,53
7924,13
7926,88
7927,66
7929,36
7930,54
7932,39
7933,108
7936,88
7939,129
7940,25
7942,54
7943,28
7945,53
7946,92
7948,21
7949,64
7952,139
7955,50
7956,14
7958,85
7959,57
7961,26
7962,35
7964,29
7965,139
7968,85
7971,125
7972,23
7974,45
7975,32
7977,61
7978,80
7980,16
7981,67
7984,148
7987,68
7988,16
7990,107
7991,59
7993,33
7994,55
7996,28
7997,138
8000,70
8003,131
8004,39
8006,41
8007,30
8009,53
8010,95
8012,14
8013,79
8016,163
8019,89
8020,18
8022,112
8023,69
8025,41
8026,50
8028,39
8029,129
8032,101
8035,125
8036,36
8038,64
8039,33
8041,77
8042,106
8044,18
8045,67
8048,141
8051,64
8052,21
8054,83
8055,63
8057,27
8058,43
8060,23
8061,148
8064,77
8067,139
8068,32
8070,61
8071,29
8073,65
8074,92
8076,15
8077,74
8080,150
8083,87
8084,19
8086,126
8087,66
8089,36
8090,45
8092,39
8093,130
8096,83
8099,128
8100,38
8102,51
8103,36
8105,64
8106,84
8108,23
8109,75
8112,162
8115,66
8116,13
8118,92
8119,61
8121,36
8122,52
8124,37
8125,142
8128,89
8131,128
8132,34
8134,61
8135,36
8137,74
8138,109
8140,18
8141,76
8144,172
8147,67
8148,19
8150,73
8151,64
8153,36
8154,48
8156,30
8157,117
8160,95
8163,123
8164,22
8166,46
8167,26
8169,53
8170,85
8172,14
8173,67
8176,164
8179,69
8180,22
8182,70
8183,59
8185,32
8186,52
8188,36
8189,117
8192,85
8195,129
8196,26
8198,48
8199,38
8201,46
8202,97
8204,10
8205,57
8208,119
8211,57
8212,25
8214,97
8215,52
8217,32
8218,44
8220,31
8221,113
8224,69
8227,101
8228,19
8230,54
8231,32
8233,62
8234,84
8236,13
8237,56
8240,138
8243,64
8244,11
8246,78
8247,52
8249,35
8250,45
8252,27
8253,121
8256,77
8259,116
8260,25
8262,52
8263,25
8265,34
8266,60
8268,11
8269,49
8272,115
8275,46
8276,15
8278,61
8279,32
8281,27
8282,37
8284,20
8285,88
8288,75
8291,73
8292,19
8294,31
8295,24
8297,44
8298,44
8300,12
8301,28
8304,87
8307,50
8308,12
8310,44
8311,27
8313,22
8314,26
8316,13
8317,76
8320,48
8323,78
8324,14
8326,27
8327,23
8329,32
8330,64
8332,7
8333,36
8336,78
8339,27
8340,13
8342,51
8343,26
8345,20
8346,25
8348,19
8349,62
8352,37
8355,59
8356,13
8358,18
8359,17
8361,27
8362,35
8364,6
8365,24
8368,49
8371,29
8372,5
8374,22
8375,24
8377,11
8378,16
8380,11
8381,39
8384,32
8387,42
8388,8
8390,22
8391,13
8393,21
8394,26
8396,13
8397,18
8400,56
8403,13
8404,6
8406,35
8407,18
8409,7
8410,16
8412,7
8413,27
8416,21
8419,27
8420,6
8422,11
8423,6
8425,12
8426,21
8428,5
8429,18
8432,49
8435,20
8436,9
8438,23
8439,15
8441,7
8442,15
8444,9
8445,27
8448,14
8451,21
8452,3
8454,15
8455,6
8457,15
8458,19
8460,4
8461,16
8464,19
8467,15
8468,1
8470,11
8471,10
8473,3
8474,10
8476,4
8477,24
8480,11
8483,17
8484,6
8486,15
8487,1
8489,4
8490,8
8492,3
8493,5
8496,21
8499,11
8500,2
8502,15
8503,5
8506,4
8508,3
8509,8
8512,9
8515,15
8516,5
8518,7
8519,3
8521,4
8522,10
8524,4
8525,6
8528,18
8531,7
8532,2
8534,5
8535,5
8537,2
8538,14
8540,2
