 SIZE: 1000  CLOCK:  5137094246529042 SIZE:  1  CLOCK:  5137094246529562 SIZE:  2000  CLOCK:  5137094246529718
 SIZE: 1000  CLOCK:  5137094246534578 SIZE:  1  CLOCK:  5137094246535014 SIZE:  2000  CLOCK:  5137094246535174
 SIZE: 1000  CLOCK:  5137094246539202 SIZE:  1  CLOCK:  5137094246539578 SIZE:  2000  CLOCK:  5137094246539726
 SIZE: 1000  CLOCK:  5137094246542762 SIZE:  1  CLOCK:  5137094246543158 SIZE:  2000  CLOCK:  5137094246543310
 SIZE: 1000  CLOCK:  5137094246562406 SIZE:  1  CLOCK:  5137094246562714 SIZE:  2000  CLOCK:  5137094246563082
 SIZE: 1000  CLOCK:  5137094246566958 SIZE:  1  CLOCK:  5137094246567330 SIZE:  2000  CLOCK:  5137094246567518
 SIZE: 1000  CLOCK:  5137094246571182 SIZE:  1  CLOCK:  5137094246571570 SIZE:  2000  CLOCK:  5137094246571734
 SIZE: 1000  CLOCK:  5137094246575406 SIZE:  2  CLOCK:  5137094246575830 SIZE:  2000  CLOCK:  5137094246576030
 SIZE: 1000  CLOCK:  5137094246580378 SIZE:  1  CLOCK:  5137094246580794 SIZE:  2000  CLOCK:  5137094246580950
 SIZE: 1000  CLOCK:  5137094246585378 SIZE:  1  CLOCK:  5137094246585906 SIZE:  2000  CLOCK:  5137094246586062
 SIZE: 1000  CLOCK:  5137094246589994 SIZE:  1  CLOCK:  5137094246590334 SIZE:  2000  CLOCK:  5137094246590498
 SIZE: 1000  CLOCK:  5137094246593458 SIZE:  1  CLOCK:  5137094246593858 SIZE:  2000  CLOCK:  5137094246594018
 SIZE: 1000  CLOCK:  5137094246613594 SIZE:  1  CLOCK:  5137094246613938 SIZE:  2000  CLOCK:  5137094246614090
 SIZE: 1000  CLOCK:  5137094246618162 SIZE:  1  CLOCK:  5137094246618518 SIZE:  2000  CLOCK:  5137094246618666
 SIZE: 1000  CLOCK:  5137094246622226 SIZE:  1  CLOCK:  5137094246622650 SIZE:  2000  CLOCK:  5137094246622802
 SIZE: 1000  CLOCK:  5137094246626278 SIZE:  2  CLOCK:  5137094246626706 SIZE:  2000  CLOCK:  5137094246626898
 SIZE: 1000  CLOCK:  5137094246630914 SIZE:  1  CLOCK:  5137094246631398 SIZE:  2000  CLOCK:  5137094246631558
 SIZE: 1000  CLOCK:  5137094246636490 SIZE:  1  CLOCK:  5137094246636890 SIZE:  2000  CLOCK:  5137094246637054
 SIZE: 1000  CLOCK:  5137094246640502 SIZE:  1  CLOCK:  5137094246641006 SIZE:  2000  CLOCK:  5137094246641162
 SIZE: 1000  CLOCK:  5137094246643958 SIZE:  1  CLOCK:  5137094246644346 SIZE:  2000  CLOCK:  5137094246644494
 SIZE: 1000  CLOCK:  5137094246664498 SIZE:  1  CLOCK:  5137094246664810 SIZE:  2000  CLOCK:  5137094246664966
 SIZE: 1000  CLOCK:  5137094246668930 SIZE:  1  CLOCK:  5137094246669254 SIZE:  2000  CLOCK:  5137094246669418
 SIZE: 1000  CLOCK:  5137094246672890 SIZE:  1  CLOCK:  5137094246673262 SIZE:  2000  CLOCK:  5137094246673426
 SIZE: 1000  CLOCK:  5137094246676982 SIZE:  2  CLOCK:  5137094246677410 SIZE:  2000  CLOCK:  5137094246677590
 SIZE: 1000  CLOCK:  5137094246681742 SIZE:  1  CLOCK:  5137094246682210 SIZE:  2000  CLOCK:  5137094246682418
 SIZE: 1000  CLOCK:  5137094246687694 SIZE:  1  CLOCK:  5137094246688726 SIZE:  2000  CLOCK:  5137094246688890
 SIZE: 1000  CLOCK:  5137094246691830 SIZE:  1  CLOCK:  5137094246692166 SIZE:  2000  CLOCK:  5137094246692390
 SIZE: 1000  CLOCK:  5137094246695418 SIZE:  1  CLOCK:  5137094246695818 SIZE:  2000  CLOCK:  5137094246695974
 SIZE: 1000  CLOCK:  5137094246715654 SIZE:  1  CLOCK:  5137094246716006 SIZE:  2000  CLOCK:  5137094246716154
 SIZE: 1000  CLOCK:  5137094246720014 SIZE:  1  CLOCK:  5137094246720366 SIZE:  2000  CLOCK:  5137094246720518
 SIZE: 1000  CLOCK:  5137094246724274 SIZE:  2  CLOCK:  5137094246725030 SIZE:  2000  CLOCK:  5137094246725218
 SIZE: 1000  CLOCK:  5137094246730278 SIZE:  2  CLOCK:  5137094246730750 SIZE:  2000  CLOCK:  5137094246730946
 SIZE: 1000  CLOCK:  5137094246739142 SIZE:  1  CLOCK:  5137094246739522 SIZE:  2000  CLOCK:  5137094246739690
 SIZE: 1000  CLOCK:  5137094246744438 SIZE:  1  CLOCK:  5137094246744786 SIZE:  2000  CLOCK:  5137094246744938
 SIZE: 1000  CLOCK:  5137094246747922 SIZE:  1  CLOCK:  5137094246748290 SIZE:  2000  CLOCK:  5137094246748442
 SIZE: 1000  CLOCK:  5137094246766582 SIZE:  1  CLOCK:  5137094246766906 SIZE:  2000  CLOCK:  5137094246767058
 SIZE: 1000  CLOCK:  5137094246770950 SIZE:  1  CLOCK:  5137094246771254 SIZE:  2000  CLOCK:  5137094246771410
 SIZE: 1000  CLOCK:  5137094246775150 SIZE:  1  CLOCK:  5137094246775586 SIZE:  2000  CLOCK:  5137094246775734
 SIZE: 1000  CLOCK:  5137094246779318 SIZE:  2  CLOCK:  5137094246779726 SIZE:  2000  CLOCK:  5137094246779918
 SIZE: 1000  CLOCK:  5137094246783894 SIZE:  1  CLOCK:  5137094246784374 SIZE:  2000  CLOCK:  5137094246784526
 SIZE: 1000  CLOCK:  5137094246789358 SIZE:  1  CLOCK:  5137094246790134 SIZE:  2000  CLOCK:  5137094246790298
 SIZE: 1000  CLOCK:  5137094246794058 SIZE:  1  CLOCK:  5137094246794710 SIZE:  2000  CLOCK:  5137094246794870
 SIZE: 1000  CLOCK:  5137094246797598 SIZE:  1  CLOCK:  5137094246797986 SIZE:  2000  CLOCK:  5137094246798150
 SIZE: 1000  CLOCK:  5137094246817506 SIZE:  1  CLOCK:  5137094246817890 SIZE:  2000  CLOCK:  5137094246818050
 SIZE: 1000  CLOCK:  5137094246822034 SIZE:  1  CLOCK:  5137094246822386 SIZE:  2000  CLOCK:  5137094246822550
