 SIZE: 1000  CLOCK:  5135558361531110 SIZE:  1  CLOCK:  5135558361531602 SIZE:  2000  CLOCK:  5135558361531774
 SIZE: 1000  CLOCK:  5135558361535746 SIZE:  1  CLOCK:  5135558361536082 SIZE:  2000  CLOCK:  5135558361536254
 SIZE: 1000  CLOCK:  5135558361539802 SIZE:  1  CLOCK:  5135558361540258 SIZE:  2000  CLOCK:  5135558361540426
 SIZE: 1000  CLOCK:  5135558361552346 SIZE:  1  CLOCK:  5135558361552990 SIZE:  2000  CLOCK:  5135558361553166
 SIZE: 1000  CLOCK:  5135558361557174 SIZE:  1  CLOCK:  5135558361557566 SIZE:  2000  CLOCK:  5135558361557730
 SIZE: 1000  CLOCK:  5135558361560418 SIZE:  1  CLOCK:  5135558361560866 SIZE:  2000  CLOCK:  5135558361561022
 SIZE: 1000  CLOCK:  5135558361597214 SIZE:  1  CLOCK:  5135558361597790 SIZE:  2000  CLOCK:  5135558361597942
 SIZE: 1000  CLOCK:  5135558361602006 SIZE:  1  CLOCK:  5135558361602414 SIZE:  2000  CLOCK:  5135558361602590
 SIZE: 1000  CLOCK:  5135558361606246 SIZE:  1  CLOCK:  5135558361606682 SIZE:  2000  CLOCK:  5135558361606850
 SIZE: 1000  CLOCK:  5135558361658218 SIZE:  1  CLOCK:  5135558361658602 SIZE:  2000  CLOCK:  5135558361658766
 SIZE: 1000  CLOCK:  5135558361662734 SIZE:  1  CLOCK:  5135558361663002 SIZE:  2000  CLOCK:  5135558361663162
 SIZE: 1000  CLOCK:  5135558361666662 SIZE:  1  CLOCK:  5135558361667106 SIZE:  2000  CLOCK:  5135558361667274
 SIZE: 1000  CLOCK:  5135558361679894 SIZE:  1  CLOCK:  5135558361680302 SIZE:  2000  CLOCK:  5135558361680466
 SIZE: 1000  CLOCK:  5135558361684478 SIZE:  1  CLOCK:  5135558361685290 SIZE:  2000  CLOCK:  5135558361685466
 SIZE: 1000  CLOCK:  5135558361688410 SIZE:  1  CLOCK:  5135558361688794 SIZE:  2000  CLOCK:  5135558361688950
 SIZE: 1000  CLOCK:  5135558361724822 SIZE:  1  CLOCK:  5135558361725274 SIZE:  2000  CLOCK:  5135558361725438
 SIZE: 1000  CLOCK:  5135558361729342 SIZE:  1  CLOCK:  5135558361729734 SIZE:  2000  CLOCK:  5135558361729902
 SIZE: 1000  CLOCK:  5135558361733474 SIZE:  1  CLOCK:  5135558361733982 SIZE:  2000  CLOCK:  5135558361734142
 SIZE: 1000  CLOCK:  5135558361786010 SIZE:  1  CLOCK:  5135558361786470 SIZE:  2000  CLOCK:  5135558361786770
 SIZE: 1000  CLOCK:  5135558361791146 SIZE:  1  CLOCK:  5135558361791550 SIZE:  2000  CLOCK:  5135558361791710
 SIZE: 1000  CLOCK:  5135558361795238 SIZE:  1  CLOCK:  5135558361795918 SIZE:  2000  CLOCK:  5135558361796086
 SIZE: 1000  CLOCK:  5135558361807430 SIZE:  1  CLOCK:  5135558361807826 SIZE:  2000  CLOCK:  5135558361808002
 SIZE: 1000  CLOCK:  5135558361811658 SIZE:  1  CLOCK:  5135558361812158 SIZE:  2000  CLOCK:  5135558361812334
 SIZE: 1000  CLOCK:  5135558361815106 SIZE:  1  CLOCK:  5135558361815582 SIZE:  2000  CLOCK:  5135558361815738
 SIZE: 1000  CLOCK:  5135558361852522 SIZE:  1  CLOCK:  5135558361853090 SIZE:  2000  CLOCK:  5135558361853242
 SIZE: 1000  CLOCK:  5135558361857082 SIZE:  1  CLOCK:  5135558361857446 SIZE:  2000  CLOCK:  5135558361857614
 SIZE: 1000  CLOCK:  5135558361861178 SIZE:  1  CLOCK:  5135558361861586 SIZE:  2000  CLOCK:  5135558361861750
 SIZE: 1000  CLOCK:  5135558361913466 SIZE:  1  CLOCK:  5135558361913978 SIZE:  2000  CLOCK:  5135558361914154
 SIZE: 1000  CLOCK:  5135558361917914 SIZE:  1  CLOCK:  5135558361918346 SIZE:  2000  CLOCK:  5135558361918518
 SIZE: 1000  CLOCK:  5135558361921990 SIZE:  1  CLOCK:  5135558361922546 SIZE:  2000  CLOCK:  5135558361922714
 SIZE: 1000  CLOCK:  5135558361934850 SIZE:  1  CLOCK:  5135558361935350 SIZE:  2000  CLOCK:  5135558361935526
 SIZE: 1000  CLOCK:  5135558361939150 SIZE:  1  CLOCK:  5135558361939494 SIZE:  2000  CLOCK:  5135558361939662
 SIZE: 1000  CLOCK:  5135558361942446 SIZE:  1  CLOCK:  5135558361942858 SIZE:  2000  CLOCK:  5135558361943018
 SIZE: 1000  CLOCK:  5135558361980030 SIZE:  1  CLOCK:  5135558361980486 SIZE:  2000  CLOCK:  5135558361980654
 SIZE: 1000  CLOCK:  5135558361984582 SIZE:  1  CLOCK:  5135558361985130 SIZE:  2000  CLOCK:  5135558361985378
 SIZE: 1000  CLOCK:  5135558361988942 SIZE:  1  CLOCK:  5135558361989370 SIZE:  2000  CLOCK:  5135558361989530
 SIZE: 1000  CLOCK:  5135558362041234 SIZE:  1  CLOCK:  5135558362041786 SIZE:  2000  CLOCK:  5135558362041958
 SIZE: 1000  CLOCK:  5135558362045590 SIZE:  1  CLOCK:  5135558362045886 SIZE:  2000  CLOCK:  5135558362046046
 SIZE: 1000  CLOCK:  5135558362049546 SIZE:  1  CLOCK:  5135558362050014 SIZE:  2000  CLOCK:  5135558362050174
 SIZE: 1000  CLOCK:  5135558362062758 SIZE:  1  CLOCK:  5135558362063178 SIZE:  2000  CLOCK:  5135558362063338
 SIZE: 1000  CLOCK:  5135558362067018 SIZE:  1  CLOCK:  5135558362067366 SIZE:  2000  CLOCK:  5135558362067542
 SIZE: 1000  CLOCK:  5135558362070238 SIZE:  1  CLOCK:  5135558362070686 SIZE:  2000  CLOCK:  5135558362070842
 SIZE: 1000  CLOCK:  5135558362107358 SIZE:  1  CLOCK:  5135558362107710 SIZE:  2000  CLOCK:  5135558362107858
 SIZE: 1000  CLOCK:  5135558362111810 SIZE:  1  CLOCK:  5135558362112206 SIZE:  2000  CLOCK:  5135558362112370
 SIZE: 1000  CLOCK:  5135558362115850 SIZE:  1  CLOCK:  5135558362116258 SIZE:  2000  CLOCK:  5135558362116418
 SIZE: 1000  CLOCK:  5135558362168510 SIZE:  1  CLOCK:  5135558362168870 SIZE:  2000  CLOCK:  5135558362169030
 SIZE: 1000  CLOCK:  5135558362172930 SIZE:  1  CLOCK:  5135558362173274 SIZE:  2000  CLOCK:  5135558362173438
 SIZE: 1000  CLOCK:  5135558362176830 SIZE:  1  CLOCK:  5135558362177250 SIZE:  2000  CLOCK:  5135558362177414
 SIZE: 1000  CLOCK:  5135558362189594 SIZE:  1  CLOCK:  5135558362190154 SIZE:  2000  CLOCK:  5135558362190318
 SIZE: 1000  CLOCK:  5135558362194202 SIZE:  1  CLOCK:  5135558362194514 SIZE:  2000  CLOCK:  5135558362194666
 SIZE: 1000  CLOCK:  5135558362197430 SIZE:  1  CLOCK:  5135558362197870 SIZE:  2000  CLOCK:  5135558362198022
 SIZE: 1000  CLOCK:  5135558362235014 SIZE:  1  CLOCK:  5135558362235426 SIZE:  2000  CLOCK:  5135558362235594
 SIZE: 1000  CLOCK:  5135558362239778 SIZE:  1  CLOCK:  5135558362240214 SIZE:  2000  CLOCK:  5135558362240378
 SIZE: 1000  CLOCK:  5135558362243902 SIZE:  1  CLOCK:  5135558362244358 SIZE:  2000  CLOCK:  5135558362244506
 SIZE: 1000  CLOCK:  5135558362295898 SIZE:  1  CLOCK:  5135558362296242 SIZE:  2000  CLOCK:  5135558362296402
 SIZE: 1000  CLOCK:  5135558362300098 SIZE:  1  CLOCK:  5135558362300446 SIZE:  2000  CLOCK:  5135558362300606
 SIZE: 1000  CLOCK:  5135558362304294 SIZE:  1  CLOCK:  5135558362304790 SIZE:  2000  CLOCK:  5135558362305006
 SIZE: 1000  CLOCK:  5135558362317362 SIZE:  1  CLOCK:  5135558362317766 SIZE:  2000  CLOCK:  5135558362317930
 SIZE: 1000  CLOCK:  5135558362321578 SIZE:  1  CLOCK:  5135558362321918 SIZE:  2000  CLOCK:  5135558362322082
 SIZE: 1000  CLOCK:  5135558362324942 SIZE:  1  CLOCK:  5135558362325398 SIZE:  2000  CLOCK:  5135558362325562
 SIZE: 1000  CLOCK:  5135558362362314 SIZE:  1  CLOCK:  5135558362362666 SIZE:  2000  CLOCK:  5135558362362826
 SIZE: 1000  CLOCK:  5135558362366574 SIZE:  1  CLOCK:  5135558362367106 SIZE:  2000  CLOCK:  5135558362367266
 SIZE: 1000  CLOCK:  5135558362370982 SIZE:  1  CLOCK:  5135558362371430 SIZE:  2000  CLOCK:  5135558362371582
 SIZE: 1000  CLOCK:  5135558362423114 SIZE:  1  CLOCK:  5135558362423862 SIZE:  2000  CLOCK:  5135558362424154
 SIZE: 1000  CLOCK:  5135558362428522 SIZE:  1  CLOCK:  5135558362429054 SIZE:  2000  CLOCK:  5135558362429218
 SIZE: 1000  CLOCK:  5135558362432926 SIZE:  1  CLOCK:  5135558362433314 SIZE:  2000  CLOCK:  5135558362433490
 SIZE: 1000  CLOCK:  5135558362445206 SIZE:  1  CLOCK:  5135558362445654 SIZE:  2000  CLOCK:  5135558362445822
 SIZE: 1000  CLOCK:  5135558362449626 SIZE:  1  CLOCK:  5135558362450206 SIZE:  2000  CLOCK:  5135558362450470
 SIZE: 1000  CLOCK:  5135558362453238 SIZE:  1  CLOCK:  5135558362453850 SIZE:  2000  CLOCK:  5135558362454010
 SIZE: 1000  CLOCK:  5135558362489838 SIZE:  1  CLOCK:  5135558362490130 SIZE:  2000  CLOCK:  5135558362490290
 SIZE: 1000  CLOCK:  5135558362494362 SIZE:  1  CLOCK:  5135558362494766 SIZE:  2000  CLOCK:  5135558362494934
 SIZE: 1000  CLOCK:  5135558362498530 SIZE:  1  CLOCK:  5135558362498978 SIZE:  2000  CLOCK:  5135558362499142
 SIZE: 1000  CLOCK:  5135558362551094 SIZE:  1  CLOCK:  5135558362551478 SIZE:  2000  CLOCK:  5135558362551630
 SIZE: 1000  CLOCK:  5135558362555298 SIZE:  1  CLOCK:  5135558362555638 SIZE:  2000  CLOCK:  5135558362555802
 SIZE: 1000  CLOCK:  5135558362559314 SIZE:  1  CLOCK:  5135558362559718 SIZE:  2000  CLOCK:  5135558362559874
 SIZE: 1000  CLOCK:  5135558362572306 SIZE:  1  CLOCK:  5135558362572618 SIZE:  2000  CLOCK:  5135558362572770
 SIZE: 1000  CLOCK:  5135558362576646 SIZE:  1  CLOCK:  5135558362577022 SIZE:  2000  CLOCK:  5135558362577182
 SIZE: 1000  CLOCK:  5135558362580118 SIZE:  1  CLOCK:  5135558362580558 SIZE:  2000  CLOCK:  5135558362580714
 SIZE: 1000  CLOCK:  5135558362617266 SIZE:  1  CLOCK:  5135558362617694 SIZE:  2000  CLOCK:  5135558362617850
 SIZE: 1000  CLOCK:  5135558362621838 SIZE:  1  CLOCK:  5135558362622210 SIZE:  2000  CLOCK:  5135558362622366
 SIZE: 1000  CLOCK:  5135558362626170 SIZE:  1  CLOCK:  5135558362626610 SIZE:  2000  CLOCK:  5135558362626762
 SIZE: 1000  CLOCK:  5135558362678450 SIZE:  1  CLOCK:  5135558362678810 SIZE:  2000  CLOCK:  5135558362678974
 SIZE: 1000  CLOCK:  5135558362682706 SIZE:  1  CLOCK:  5135558362682974 SIZE:  2000  CLOCK:  5135558362683134
 SIZE: 1000  CLOCK:  5135558362686870 SIZE:  1  CLOCK:  5135558362687330 SIZE:  2000  CLOCK:  5135558362687486
 SIZE: 1000  CLOCK:  5135558362699854 SIZE:  1  CLOCK:  5135558362700406 SIZE:  2000  CLOCK:  5135558362700562
