 SIZE: 1000  CLOCK:  5136326160671894 SIZE:  1  CLOCK:  5136326160672310 SIZE:  2000  CLOCK:  5136326160672478
 SIZE: 1000  CLOCK:  5136326160687254 SIZE:  1  CLOCK:  5136326160687638 SIZE:  2000  CLOCK:  5136326160687886
 SIZE: 1000  CLOCK:  5136326160691718 SIZE:  1  CLOCK:  5136326160692070 SIZE:  2000  CLOCK:  5136326160692238
 SIZE: 1000  CLOCK:  5136326160695822 SIZE:  1  CLOCK:  5136326160696246 SIZE:  2000  CLOCK:  5136326160696482
 SIZE: 1000  CLOCK:  5136326160710246 SIZE:  1  CLOCK:  5136326160710694 SIZE:  2000  CLOCK:  5136326160710862
 SIZE: 1000  CLOCK:  5136326160714790 SIZE:  1  CLOCK:  5136326160715222 SIZE:  2000  CLOCK:  5136326160715398
 SIZE: 1000  CLOCK:  5136326160718702 SIZE:  1  CLOCK:  5136326160719170 SIZE:  2000  CLOCK:  5136326160719350
 SIZE: 1000  CLOCK:  5136326160737074 SIZE:  1  CLOCK:  5136326160737670 SIZE:  2000  CLOCK:  5136326160737918
 SIZE: 1000  CLOCK:  5136326160741710 SIZE:  1  CLOCK:  5136326160742106 SIZE:  2000  CLOCK:  5136326160742270
 SIZE: 1000  CLOCK:  5136326160745246 SIZE:  1  CLOCK:  5136326160745690 SIZE:  2000  CLOCK:  5136326160745854
 SIZE: 1000  CLOCK:  5136326160760026 SIZE:  1  CLOCK:  5136326160760426 SIZE:  2000  CLOCK:  5136326160760586
 SIZE: 1000  CLOCK:  5136326160764522 SIZE:  1  CLOCK:  5136326160764874 SIZE:  2000  CLOCK:  5136326160765046
 SIZE: 1000  CLOCK:  5136326160768714 SIZE:  1  CLOCK:  5136326160769102 SIZE:  2000  CLOCK:  5136326160769262
 SIZE: 1000  CLOCK:  5136326160782874 SIZE:  1  CLOCK:  5136326160783254 SIZE:  2000  CLOCK:  5136326160783418
 SIZE: 1000  CLOCK:  5136326160791006 SIZE:  2  CLOCK:  5136326160791566 SIZE:  2000  CLOCK:  5136326160791850
 SIZE: 1000  CLOCK:  5136326160810150 SIZE:  1  CLOCK:  5136326160810534 SIZE:  2000  CLOCK:  5136326160810730
 SIZE: 1000  CLOCK:  5136326160814574 SIZE:  1  CLOCK:  5136326160814922 SIZE:  2000  CLOCK:  5136326160815098
 SIZE: 1000  CLOCK:  5136326160817810 SIZE:  1  CLOCK:  5136326160818378 SIZE:  2000  CLOCK:  5136326160818538
 SIZE: 1000  CLOCK:  5136326160833038 SIZE:  1  CLOCK:  5136326160833582 SIZE:  2000  CLOCK:  5136326160833742
 SIZE: 1000  CLOCK:  5136326160837702 SIZE:  1  CLOCK:  5136326160838662 SIZE:  2000  CLOCK:  5136326160838826
 SIZE: 1000  CLOCK:  5136326160842314 SIZE:  1  CLOCK:  5136326160842838 SIZE:  2000  CLOCK:  5136326160842994
 SIZE: 1000  CLOCK:  5136326160855930 SIZE:  1  CLOCK:  5136326160856390 SIZE:  2000  CLOCK:  5136326160856558
 SIZE: 1000  CLOCK:  5136326160860578 SIZE:  1  CLOCK:  5136326160860970 SIZE:  2000  CLOCK:  5136326160861138
 SIZE: 1000  CLOCK:  5136326160864546 SIZE:  1  CLOCK:  5136326160865014 SIZE:  2000  CLOCK:  5136326160865182
 SIZE: 1000  CLOCK:  5136326160883038 SIZE:  1  CLOCK:  5136326160883446 SIZE:  2000  CLOCK:  5136326160883626
 SIZE: 1000  CLOCK:  5136326160887178 SIZE:  1  CLOCK:  5136326160887542 SIZE:  2000  CLOCK:  5136326160887706
 SIZE: 1000  CLOCK:  5136326160890934 SIZE:  1  CLOCK:  5136326160891362 SIZE:  2000  CLOCK:  5136326160891602
 SIZE: 1000  CLOCK:  5136326160905894 SIZE:  1  CLOCK:  5136326160906290 SIZE:  2000  CLOCK:  5136326160906450
 SIZE: 1000  CLOCK:  5136326160910274 SIZE:  1  CLOCK:  5136326160910606 SIZE:  2000  CLOCK:  5136326160910794
 SIZE: 1000  CLOCK:  5136326160914366 SIZE:  1  CLOCK:  5136326160914750 SIZE:  2000  CLOCK:  5136326160914986
 SIZE: 1000  CLOCK:  5136326160929026 SIZE:  1  CLOCK:  5136326160929430 SIZE:  2000  CLOCK:  5136326160929714
 SIZE: 1000  CLOCK:  5136326160933694 SIZE:  1  CLOCK:  5136326160934098 SIZE:  2000  CLOCK:  5136326160934394
 SIZE: 1000  CLOCK:  5136326160938266 SIZE:  1  CLOCK:  5136326160938686 SIZE:  2000  CLOCK:  5136326160938862
 SIZE: 1000  CLOCK:  5136326160955834 SIZE:  1  CLOCK:  5136326160956146 SIZE:  2000  CLOCK:  5136326160956326
 SIZE: 1000  CLOCK:  5136326160960046 SIZE:  1  CLOCK:  5136326160960446 SIZE:  2000  CLOCK:  5136326160960622
 SIZE: 1000  CLOCK:  5136326160963406 SIZE:  1  CLOCK:  5136326160963762 SIZE:  2000  CLOCK:  5136326160963934
 SIZE: 1000  CLOCK:  5136326160978658 SIZE:  1  CLOCK:  5136326160979246 SIZE:  2000  CLOCK:  5136326160979558
 SIZE: 1000  CLOCK:  5136326160983370 SIZE:  1  CLOCK:  5136326160983706 SIZE:  2000  CLOCK:  5136326160983886
 SIZE: 1000  CLOCK:  5136326160987766 SIZE:  1  CLOCK:  5136326160988298 SIZE:  2000  CLOCK:  5136326160988482
 SIZE: 1000  CLOCK:  5136326161001734 SIZE:  1  CLOCK:  5136326161002042 SIZE:  2000  CLOCK:  5136326161002226
