6883,1
6973,1
7027,1
7049,1
7062,1
7065,1
7069,1
7091,1
7142,1
7143,1
7146,2
7155,1
7174,1
7181,1
7184,1
7187,1
7196,1
7209,1
7223,1
7226,1
7235,1
7242,3
7248,1
7257,1
7260,1
7261,2
7277,1
7280,1
7283,1
7289,1
7290,1
7293,1
7296,1
7299,1
7302,2
7306,4
7309,1
7319,1
7322,1
7324,1
7325,1
7328,1
7331,2
7332,1
7334,1
7338,2
7340,1
7344,1
7348,1
7350,2
7351,2
7353,1
7354,1
7357,3
7363,3
7366,1
7370,3
7373,2
7376,3
7379,1
7382,1
7385,1
7386,1
7389,5
7392,1
7395,2
7396,1
7398,3
7401,1
7402,2
7404,2
7405,2
7408,3
7412,1
7414,3
7418,1
7421,3
7424,6
7427,1
7428,1
7430,1
7431,3
7433,1
7434,3
7436,1
7437,3
7440,3
7443,3
7444,2
7446,2
7447,3
7449,2
7450,2
7453,1
7456,3
7459,7
7462,3
7463,2
7466,5
7469,3
7472,7
7475,4
7476,1
7478,3
7479,1
7481,2
7482,2
7484,3
7485,5
7488,8
7491,4
7492,2
7494,1
7495,4
7497,2
7498,7
7501,2
7504,10
7507,7
7508,2
7510,7
7511,2
7513,6
7514,4
7517,8
7520,7
7523,7
7524,4
7526,5
7527,2
7529,4
7530,3
7532,3
7533,2
7536,11
7539,8
7540,3
7542,8
7543,3
7545,3
7546,9
7548,4
7549,9
7552,5
7555,7
7556,2
7558,8
7559,5
7561,12
7562,14
7564,5
7565,17
7568,10
7571,9
7572,2
7574,13
7575,12
7577,8
7578,9
7580,2
7581,12
7584,14
7587,12
7588,5
7590,6
7591,11
7593,6
7594,13
7596,3
7597,11
7600,13
7603,19
7604,2
7606,15
7607,13
7609,2
7610,11
7612,2
7613,27
7616,20
7619,20
7620,8
7622,14
7623,10
7625,13
7626,23
7628,1
7629,20
7632,21
7635,12
7636,6
7638,12
7639,9
7641,13
7642,17
7644,8
7645,21
7648,27
7651,25
7652,8
7654,15
7655,8
7657,19
7658,25
7660,9
7661,25
7664,40
7667,25
7668,7
7670,24
7671,9
7673,11
7674,19
7676,13
7677,35
7680,21
7683,20
7684,16
7686,23
7687,12
7689,9
7690,30
7692,7
7693,33
7696,37
7699,25
7700,7
7702,35
7703,16
7705,11
7706,27
7708,11
7709,38
7712,50
7715,33
7716,17
7718,36
7719,23
7721,30
7722,28
7724,12
7725,33
7728,59
7731,33
